,id,stock,bal,acc,flavour
41,id41,103,15.829999999998734,4066.8199999999983,chart
42,id42,7,8441.115000000018,8716.425000000017,chart
43,id43,73,3261.769999999999,6132.859999999999,chart
44,id44,40,6228.22,7801.42,chart
45,id45,103,315.285000000001,4366.275000000001,chart
46,id46,61,3725.4500000000153,6124.580000000015,chart
47,id47,66,3450.5200000000086,6046.300000000008,chart
48,id48,49,5144.104999999997,7071.274999999997,chart
49,id49,95,1322.6099999999974,5058.959999999997,chart
50,id50,84,1175.6899999999944,4479.409999999994,chart
51,id51,75,1886.7749999999953,4836.524999999995,chart
52,id52,74,2769.2350000000088,5679.655000000009,chart
53,id53,52,4271.170000000003,6316.330000000003,chart
54,id54,102,401.7149999999993,4413.374999999999,chart
55,id55,46,5465.879999999997,7275.059999999998,chart
56,id56,25,7151.564999999992,8134.814999999992,chart
57,id57,61,3741.464999999996,6140.594999999996,chart
58,id58,83,2787.9700000000003,6052.360000000001,chart
59,id59,89,1008.7750000000059,4509.145000000006,chart
60,id60,100,1038.114999999999,4971.114999999999,chart
61,id61,36,5687.690000000001,7103.5700000000015,chart
62,id62,79,3428.060000000002,6535.130000000002,chart
63,id63,52,4250.755000000013,6295.915000000013,chart
64,id64,16,7585.405000000005,8214.685000000005,chart
65,id65,34,6406.875000000003,7744.095000000003,chart
66,id66,25,7162.324999999994,8145.574999999994,chart
67,id67,35,6418.315000000012,7794.8650000000125,chart
68,id68,15,7325.015000000002,7914.965000000002,chart
69,id69,46,2769.339999999999,4578.519999999999,chart
70,id70,99,2473.5900000000015,6367.260000000001,chart
71,id71,97,561.400000000001,4376.410000000001,chart
72,id72,61,4580.909999999989,6980.039999999989,chart
73,id73,89,924.7749999999995,4425.1449999999995,chart
74,id74,53,5106.755000000011,7191.245000000011,chart
75,id75,68,2324.769999999999,4999.209999999999,chart
76,id76,54,6680.434999999999,8804.254999999997,chart
77,id77,41,5371.310000000003,6983.840000000003,chart
78,id78,117,12.374999999992738,4613.984999999992,chart
79,id79,50,4837.630000000006,6804.130000000006,chart
80,id80,41,5949.500000000009,7562.030000000009,chart
81,id81,32,5955.869999999996,7214.429999999997,chart
82,id82,40,5833.704999999996,7406.904999999996,chart
83,id83,26,7159.444999999994,8182.024999999994,chart
84,id84,23,7403.970000000001,8308.560000000001,chart
85,id85,30,6918.544999999995,8098.444999999994,chart
86,id86,63,4028.9750000000026,6506.765000000003,chart
87,id87,95,1774.4099999999992,5510.759999999999,chart
88,id88,0,8743.650000000007,8743.650000000007,chart
89,id89,46,5269.4800000000005,7078.66,chart
90,id90,10,8333.619999999995,8726.919999999995,chart
91,id91,90,775.0849999999955,4314.784999999995,chart
92,id92,134,1265.4449999999954,6535.6649999999945,chart
93,id93,50,4946.835000000001,6913.335000000001,chart
94,id94,49,5020.610000000004,6947.780000000004,chart
95,id95,22,7421.014999999986,8286.274999999985,chart
96,id96,58,4659.325000000004,6940.465000000004,chart
97,id97,18,7646.144999999999,8354.085,chart
98,id98,55,4400.650000000003,6563.800000000003,chart
99,id99,109,491.73499999998813,4778.704999999988,chart
100,id100,199,40.94499999999074,7867.614999999991,lstm
101,id101,113,1558.0400000000125,6002.330000000013,lstm
102,id102,1,7602.459999999996,7641.789999999996,lstm
103,id103,101,3.170000000003327,3975.500000000003,lstm
104,id104,101,2.8000000000008782,3975.130000000001,lstm
105,id105,0,6914.694999999994,6914.694999999994,lstm
106,id106,0,4803.790000000004,4803.790000000004,lstm
107,id107,0,8285.180000000008,8285.180000000008,lstm
108,id108,0,5662.159999999997,5662.159999999997,lstm
109,id109,0,9952.480000000003,9952.480000000003,lstm
110,id110,101,3.090000000002618,3975.4200000000023,lstm
111,id111,100,188.21000000000174,4121.210000000002,lstm
112,id112,101,15.410000000001048,3987.740000000001,lstm
113,id113,101,2.8500000000016144,3975.1800000000017,lstm
