,id,stock,bal,acc,flavour
55,id55,100,13.039999999998543,14161.039999999997,arb
56,id56,9,10434.350000000015,11707.670000000015,val
57,id57,98,36.859999999997655,13901.899999999996,arb
58,id58,91,287.2400000000018,13161.92,arb
59,id59,50,5316.189999999998,12390.189999999997,arb
60,id60,93,71.91999999999813,13229.559999999998,arb
61,id61,98,6.619999999997901,13871.659999999996,arb
62,id62,42,6097.299999999998,12039.46,arb
63,id63,69,4033.479999999998,13795.599999999997,arb
64,id64,76,2537.150000000001,13289.630000000001,arb
65,id65,74,3391.589999999999,13861.109999999997,arb
66,id66,98,97.00999999999779,13962.049999999997,arb
67,id67,95,95.48000000000056,13536.08,arb
68,id68,76,2998.709999999999,13751.189999999999,arb
69,id69,7,10829.060000000005,11819.420000000006,val
70,id70,26,8973.729999999998,12652.209999999997,arb
71,id71,89,109.89999999999407,12701.619999999994,arb
72,id72,32,8869.529999999995,13396.889999999996,arb
73,id73,99,91.62000000000029,14098.14,arb
74,id74,54,5948.459999999997,13588.379999999997,arb
75,id75,55,4860.019999999998,12641.419999999998,arb
76,id76,94,356.4200000000002,13655.539999999999,arb
77,id77,73,3116.52000000001,13444.560000000009,arb
78,id78,8,10381.990000000023,11513.830000000024,val
79,id79,10,10060.57000000002,11475.370000000019,val
80,id80,99,89.12999999999948,14095.649999999998,arb
81,id81,99,55.63999999999879,14062.159999999998,arb
82,id82,7,9591.909999999993,10582.269999999993,val
83,id83,100,26.199999999998084,14174.199999999997,arb
84,id84,59,3868.770000000008,12216.090000000007,noise
85,id85,0,11288.840000000006,11288.840000000006,arb
86,id86,26,7895.849999999999,11574.329999999998,noise
87,id87,62,3720.85,12492.61,noise
88,id88,82,98.24999999999255,11699.609999999991,arb
89,id89,12,9322.199999999997,11019.959999999997,arb
90,id90,7,9547.15999999999,10537.519999999991,arb
91,id91,65,3218.7799999999984,12414.979999999998,noise
92,id92,92,22.15999999999468,13038.319999999994,arb
93,id93,85,105.4600000000026,12131.260000000002,arb
94,id94,47,5654.875,12304.435,arb
95,id95,1,10531.449999999973,10672.929999999973,noise
96,id96,21,8278.070000000003,11249.150000000003,arb
97,id97,93,113.26999999999836,13270.909999999998,arb
98,id98,88,30.120000000003245,12480.360000000002,arb
99,id99,92,116.14000000000564,13132.300000000005,arb
100,id100,0,11778.725000000006,11778.725000000006,lstm
101,id101,0,12190.619999999975,12190.619999999975,lstm
102,id102,0,10089.740000000003,10089.740000000003,lstm
103,id103,0,12025.409999999993,12025.409999999993,lstm
104,id104,0,11820.130000000017,11820.130000000017,lstm
105,id105,0,11873.67000000001,11873.67000000001,lstm
106,id106,0,11968.339999999991,11968.339999999991,lstm
107,id107,0,11943.049999999996,11943.049999999996,lstm
108,id108,0,10600.089999999995,10600.089999999995,lstm
109,id109,80,73.76000000001378,11392.160000000013,lstm
110,id110,0,11910.67,11910.67,lstm
111,id111,80,25.14999999999617,11343.549999999996,lstm
112,id112,0,11761.07499999999,11761.07499999999,lstm
113,id113,0,11518.319999999983,11518.319999999983,lstm
