,id,stock,bal,acc,flavour
96,id96,83,82.21000000000208,14584.800000000001,arb
97,id97,0,10645.369999999992,10645.369999999992,arb
98,id98,6,10257.250000000015,11305.630000000014,arb
99,id99,24,7839.670000000004,12033.190000000002,arb
100,id100,0,10563.969999999998,10563.969999999998,lstm
101,id101,0,10515.839999999995,10515.839999999995,lstm
102,id102,0,10116.56000000001,10116.56000000001,lstm
103,id103,0,10354.870000000004,10354.870000000004,lstm
104,id104,0,11957.240000000003,11957.240000000003,lstm
105,id105,0,11988.630000000003,11988.630000000003,lstm
106,id106,0,10367.050000000005,10367.050000000005,lstm
107,id107,0,10966.219999999996,10966.219999999996,lstm
108,id108,0,10110.350000000011,10110.350000000011,lstm
109,id109,79,82.45000000002403,13886.120000000024,lstm
110,id110,0,10192.46,10192.46,lstm
111,id111,76,129.72999999999695,13409.209999999997,lstm
112,id112,0,10113.120000000014,10113.120000000014,lstm
113,id113,64,88.50000000001066,11271.22000000001,lstm
