,id,stock,bal,acc,flavour
44,id44,99,11.149999999999523,14235.470000000001,arb
45,id45,97,50.44999999999942,13987.41,arb
46,id46,26,8056.35,11792.03,arb
47,id47,97,115.0899999999998,14052.050000000001,arb
48,id48,88,36.97000000000938,12680.81000000001,arb
49,id49,0,10637.049999999997,10637.049999999997,arb
50,id50,95,106.65000000000076,13756.250000000002,arb
51,id51,95,6.9500000000005855,13656.550000000001,arb
52,id52,3,10438.799999999961,10869.839999999962,val
53,id53,0,11122.539999999995,11122.539999999995,arb
54,id54,99,6.120000000000175,14230.440000000002,arb
55,id55,96,33.150000000001796,13826.430000000002,arb
56,id56,0,11948.26,11948.26,arb
57,id57,96,38.30000000000325,13831.580000000004,arb
58,id58,21,8525.260000000013,11542.540000000014,val
59,id59,13,9552.47999999999,11420.31999999999,val
60,id60,5,10590.079999999993,11308.479999999992,val
61,id61,95,77.7099999999965,13727.309999999998,arb
62,id62,19,9035.420000000007,11765.340000000007,arb
63,id63,77,2250.89,13314.25,arb
64,id64,7,10651.670000000006,11657.430000000006,arb
65,id65,5,11247.099999999995,11965.499999999995,arb
66,id66,96,82.95999999999623,13876.239999999996,arb
67,id67,0,12315.839999999995,12315.839999999995,arb
68,id68,94,34.7200000000101,13540.64000000001,arb
69,id69,0,10786.420000000004,10786.420000000004,arb
70,id70,72,2763.060000000001,13108.020000000002,arb
71,id71,94,41.29000000000411,13547.210000000005,arb
72,id72,86,47.81999999999567,12404.299999999997,arb
73,id73,0,11503.069999999978,11503.069999999978,noise
74,id74,93,13.319999999994252,13375.559999999994,arb
75,id75,45,5715.539999999997,12181.139999999998,noise
76,id76,96,65.13000000000233,13858.410000000003,arb
77,id77,0,11014.750000000007,11014.750000000007,arb
78,id78,22,8462.53,11623.490000000002,noise
79,id79,11,9310.980000000009,10891.460000000008,noise
80,id80,10,8939.399999999996,10376.199999999997,arb
81,id81,95,81.44999999999891,13731.05,arb
82,id82,1,10995.209999999997,11138.889999999998,noise
83,id83,34,6297.329999999996,11182.449999999997,arb
84,id84,13,9439.25000000002,11307.09000000002,noise
85,id85,40,5389.479999999977,11136.679999999978,noise
86,id86,57,4503.829999999988,12693.58999999999,noise
87,id87,38,6004.670000000004,11464.510000000004,noise
88,id88,93,6.169999999999959,13368.41,arb
89,id89,94,8.620000000004524,13514.540000000005,arb
90,id90,0,10981.729999999996,10981.729999999996,arb
91,id91,88,105.5700000000175,12749.410000000018,arb
92,id92,44,6706.329999999987,13028.249999999987,noise
93,id93,95,74.80000000000013,13724.4,arb
94,id94,66,3476.2200000000043,12959.100000000006,noise
95,id95,53,4597.529999999995,12212.569999999996,noise
96,id96,68,3244.5299999999966,13014.769999999997,noise
97,id97,9,9202.55999999999,10495.679999999991,noise
98,id98,8,9345.38000000001,10494.82000000001,arb
99,id99,93,86.52000000000457,13448.760000000004,arb
100,id100,0,11739.510000000006,11739.510000000006,lstm
101,id101,0,11564.490000000005,11564.490000000005,lstm
102,id102,0,10208.159999999987,10208.159999999987,lstm
103,id103,0,10483.890000000003,10483.890000000003,lstm
104,id104,0,11763.570000000002,11763.570000000002,lstm
105,id105,0,11759.96999999999,11759.96999999999,lstm
106,id106,0,11226.760000000004,11226.760000000004,lstm
107,id107,0,11612.590000000002,11612.590000000002,lstm
108,id108,0,10158.440000000002,10158.440000000002,lstm
109,id109,83,51.0100000000144,11976.450000000015,lstm
110,id110,0,10207.930000000002,10207.930000000002,lstm
111,id111,83,51.35000000001263,11976.790000000014,lstm
112,id112,0,10101.02,10101.02,lstm
113,id113,14,8061.389999999998,10072.909999999998,lstm
