,id,stock,bal,acc,flavour
70,id70,0,10252.659999999998,10252.659999999998,arb
71,id71,92,54.60000000000133,14071.720000000003,arb
72,id72,94,110.79999999999801,14432.64,arb
73,id73,65,1737.879999999987,11641.279999999988,arb
74,id74,94,110.06999999999874,14431.91,arb
75,id75,27,8266.600000000015,12380.320000000014,noise
76,id76,26,8580.275000000007,12541.635000000007,noise
77,id77,10,10317.269999999997,11840.869999999997,arb
78,id78,95,20.45999999999998,14494.66,arb
79,id79,0,10566.500000000004,10566.500000000004,arb
80,id80,90,265.0500000000052,13977.450000000006,noise
81,id81,56,3581.5249999999974,12113.684999999998,noise
82,id82,64,4188.514999999994,13939.554999999995,noise
83,id83,0,10725.510000000013,10725.510000000013,arb
84,id84,2,11819.509999999997,12124.229999999996,noise
85,id85,29,9490.43000000001,13908.87000000001,noise
86,id86,49,5621.830000000001,13087.470000000001,arb
87,id87,71,3035.024999999998,13852.585,noise
88,id88,83,64.24000000002928,12710.12000000003,arb
89,id89,93,36.29999999999201,14205.779999999993,arb
90,id90,75,2143.6649999999954,13570.664999999997,noise
91,id91,88,101.87999999999585,13509.559999999996,arb
92,id92,0,10653.139999999992,10653.139999999992,arb
93,id93,10,9901.390000000001,11424.990000000002,arb
94,id94,82,96.73999999999893,12590.26,arb
95,id95,0,10587.749999999995,10587.749999999995,arb
96,id96,0,10588.995000000015,10588.995000000015,noise
97,id97,90,14.200000000004422,13726.600000000006,arb
98,id98,19,9250.805000000004,12145.645000000004,noise
99,id99,93,89.73999999999778,14259.22,arb
100,id100,0,11223.799999999996,11223.799999999996,lstm
101,id101,0,10944.32,10944.32,lstm
102,id102,0,10106.229999999985,10106.229999999985,lstm
103,id103,0,10317.680000000002,10317.680000000002,lstm
104,id104,0,11724.510000000002,11724.510000000002,lstm
105,id105,0,11735.899999999998,11735.899999999998,lstm
106,id106,0,10485.550000000008,10485.550000000008,lstm
107,id107,0,11360.809999999998,11360.809999999998,lstm
108,id108,0,10102.349999999995,10102.349999999995,lstm
109,id109,82,109.9200000000044,12603.440000000004,lstm
110,id110,0,10118.919999999998,10118.919999999998,lstm
111,id111,81,68.36999999999593,12409.529999999997,lstm
112,id112,0,10149.050000000003,10149.050000000003,lstm
113,id113,67,77.89999999999031,10286.019999999991,lstm
