,id,stock,bal,acc,flavour
97,id97,92,22.889999999997656,11998.529999999997,arb
98,id98,19,8744.710000000006,11217.940000000006,arb
99,id99,38,6333.93,11280.39,arb
100,id100,0,11710.240000000005,11710.240000000005,lstm
101,id101,0,12418.989999999989,12418.989999999989,lstm
102,id102,12,8704.990000000005,10267.030000000006,lstm
103,id103,0,12382.960000000003,12382.960000000003,lstm
104,id104,0,11771.180000000011,11771.180000000011,lstm
105,id105,0,12066.630000000006,12066.630000000006,lstm
106,id106,0,12219.680000000004,12219.680000000004,lstm
107,id107,0,12324.43000000001,12324.43000000001,lstm
108,id108,0,10689.539999999995,10689.539999999995,lstm
109,id109,85,44.57000000000062,11109.02,lstm
110,id110,0,12272.580000000005,12272.580000000005,lstm
111,id111,86,48.25000000001046,11242.87000000001,lstm
112,id112,0,12056.049999999994,12056.049999999994,lstm
113,id113,0,12182.679999999991,12182.679999999991,lstm
