,id,stock,bal,acc,flavour
54,id54,93,97.65000000000106,14344.320000000002,arb
55,id55,25,9444.970000000012,13274.720000000012,noise
56,id56,19,8766.145000000044,11676.755000000045,noise
57,id57,88,98.26499999999533,13578.984999999995,arb
58,id58,74,2563.7049999999954,13899.764999999996,noise
59,id59,0,10722.720000000027,10722.720000000027,noise
60,id60,29,7669.154999999997,12111.664999999997,noise
61,id61,75,2284.6800000000103,13773.930000000011,noise
62,id62,91,59.47000000000406,13999.760000000004,arb
63,id63,31,7274.479999999994,12023.369999999995,noise
64,id64,41,6332.96,12613.75,noise
65,id65,0,12262.76499999999,12262.76499999999,arb
66,id66,91,19.740000000011747,13960.030000000012,arb
67,id67,55,3356.71499999998,11782.16499999998,arb
68,id68,89,92.98999999999987,13726.9,arb
69,id69,43,6984.0,13571.17,arb
70,id70,84,360.57499999999317,13228.534999999993,noise
71,id71,78,1309.5999999999835,13258.419999999984,arb
72,id72,26,8659.209999999985,12642.149999999985,noise
73,id73,76,1236.1949999999852,12878.634999999986,arb
74,id74,0,13107.250000000005,13107.250000000005,arb
75,id75,92,6.390000000007433,14099.870000000006,arb
76,id76,0,11770.454999999978,11770.454999999978,arb
77,id77,27,8236.949999999999,12373.079999999998,noise
78,id78,86,117.68000000000387,13292.020000000004,arb
79,id79,44,5346.180000000005,12086.540000000005,noise
80,id80,87,93.78499999998621,13421.314999999988,arb
81,id81,0,12059.19,12059.19,arb
82,id82,47,5481.69500000001,12681.625000000011,noise
83,id83,0,11378.945000000007,11378.945000000007,arb
84,id84,84,115.94000000000455,12983.900000000003,arb
85,id85,87,687.1599999999979,14014.689999999999,noise
86,id86,88,67.07000000002876,13547.790000000028,arb
87,id87,23,8799.804999999998,12323.175,noise
88,id88,89,68.11999999999301,13702.029999999993,arb
89,id89,93,96.84999999999742,14343.519999999997,arb
90,id90,91,81.76000000000045,14022.05,arb
91,id91,89,115.67500000000138,13749.585000000001,arb
92,id92,0,11825.910000000007,11825.910000000007,arb
93,id93,0,12158.515,12158.515,arb
94,id94,0,11247.854999999992,11247.854999999992,arb
95,id95,0,11398.730000000003,11398.730000000003,arb
96,id96,95,36.42999999999739,14589.479999999996,arb
97,id97,0,12035.249999999993,12035.249999999993,arb
98,id98,0,10905.990000000003,10905.990000000003,arb
99,id99,89,101.69000000001347,13735.600000000013,arb
100,id100,0,11378.630000000001,11378.630000000001,lstm
101,id101,0,11994.229999999976,11994.229999999976,lstm
102,id102,0,10157.320000000009,10157.320000000009,lstm
103,id103,0,11602.164999999995,11602.164999999995,lstm
104,id104,0,11551.500000000005,11551.500000000005,lstm
105,id105,0,11571.84,11571.84,lstm
106,id106,0,11488.720000000012,11488.720000000012,lstm
107,id107,0,11536.260000000004,11536.260000000004,lstm
108,id108,0,10118.780000000006,10118.780000000006,lstm
109,id109,82,97.03999999999736,12658.619999999997,lstm
110,id110,0,10550.93999999998,10550.93999999998,lstm
111,id111,81,129.17999999999222,12537.569999999992,lstm
112,id112,0,10366.390000000007,10366.390000000007,lstm
113,id113,68,43.499999999992525,10460.419999999993,lstm
