,id,stock,bal,acc,flavour
81,id81,27,8711.589999999997,12383.049999999996,arb
82,id82,96,108.30499999999613,13162.384999999995,arb
83,id83,30,6473.235000000017,10552.635000000017,val
84,id84,48,4137.680000000011,10664.72000000001,val
85,id85,51,6041.589999999998,12976.569999999998,arb
86,id86,95,113.27999999999643,13031.379999999996,arb
87,id87,0,10524.85999999999,10524.85999999999,arb
88,id88,1,10389.279999999993,10525.259999999993,arb
89,id89,99,2.039999999998571,13464.059999999998,arb
90,id90,97,3.745000000003529,13193.805000000004,arb
91,id91,0,10513.469999999987,10513.469999999987,arb
92,id92,85,106.95499999998088,11665.254999999981,arb
93,id93,53,3404.010000000004,10610.950000000004,val
94,id94,95,65.91999999999271,12984.019999999991,arb
95,id95,11,10104.565000000013,11600.345000000014,arb
96,id96,0,11930.059999999998,11930.059999999998,arb
97,id97,0,11524.794999999987,11524.794999999987,noise
98,id98,91,49.41999999999916,12423.599999999999,arb
99,id99,88,111.89000000000804,12078.130000000008,arb
100,id100,0,11182.160000000007,11182.160000000007,lstm
101,id101,0,11222.61000000002,11222.61000000002,lstm
102,id102,0,10108.930000000018,10108.930000000018,lstm
103,id103,0,10426.605000000001,10426.605000000001,lstm
104,id104,0,11826.375000000002,11826.375000000002,lstm
105,id105,0,11826.019999999999,11826.019999999999,lstm
106,id106,0,10732.500000000013,10732.500000000013,lstm
107,id107,0,11174.540000000005,11174.540000000005,lstm
108,id108,0,10143.480000000012,10143.480000000012,lstm
109,id109,82,109.59000000001096,11259.95000000001,lstm
110,id110,0,10223.110000000011,10223.110000000011,lstm
111,id111,81,43.1699999999945,11057.549999999994,lstm
112,id112,25,6699.580000000012,10099.08000000001,lstm
113,id113,10,8709.52000000001,10069.320000000009,lstm
