,id,stock,bal,acc,flavour
47,id47,66,3976.2049999999995,14738.824999999999,noise
48,id48,0,10218.659999999998,10218.659999999998,arb
49,id49,6,11357.299999999997,12335.719999999998,arb
50,id50,86,109.7899999999998,14133.809999999998,arb
51,id51,51,4488.835000000009,12805.40500000001,arb
52,id52,36,6677.569999999997,12548.089999999997,noise
53,id53,45,4836.9150000000045,12175.065000000004,noise
54,id54,0,12607.53999999999,12607.53999999999,arb
55,id55,0,12782.269999999991,12782.269999999991,arb
56,id56,87,44.235000000007346,14231.325000000008,arb
57,id57,84,70.86999999999829,13768.749999999998,arb
58,id58,91,114.4600000000072,14953.830000000005,arb
59,id59,8,11245.395000000004,12549.955000000004,arb
60,id60,78,386.8600000000032,13106.320000000002,arb
61,id61,87,65.69500000002091,14252.785000000022,arb
62,id62,86,36.52000000002053,14060.540000000019,arb
63,id63,0,11696.980000000009,11696.980000000009,arb
64,id64,7,9824.55999999999,10966.04999999999,arb
65,id65,19,8191.420000000004,11289.750000000004,arb
66,id66,22,8311.0,11898.54,arb
67,id67,84,71.0800000000022,13768.960000000001,arb
68,id68,92,36.780000000003,15039.220000000001,arb
69,id69,80,916.8000000000035,13962.400000000001,noise
70,id70,79,377.78000000004243,13260.310000000041,arb
71,id71,9,9476.445000000014,10944.075000000013,arb
72,id72,87,3.9399999999978377,14191.029999999999,arb
73,id73,94,49.88500000000846,15378.46500000001,arb
74,id74,61,1192.815000000006,11140.085000000006,arb
75,id75,0,14020.77,14020.77,arb
76,id76,89,105.27999999999707,14618.509999999997,arb
77,id77,79,53.305000000011376,12935.83500000001,arb
78,id78,95,56.52000000000727,15548.170000000007,arb
79,id79,7,10242.359999999999,11383.849999999999,arb
80,id80,0,12526.099999999997,12526.099999999997,arb
81,id81,38,6402.429999999996,12599.089999999997,arb
82,id82,87,151.79500000000323,14338.885000000004,arb
83,id83,21,9495.57,12920.039999999999,arb
84,id84,93,37.33999999999213,15202.849999999993,arb
85,id85,44,6918.835000000004,14093.915000000005,noise
86,id86,13,9189.309999999981,11309.219999999981,noise
87,id87,37,8549.229999999989,14582.819999999989,noise
88,id88,70,170.26500000000053,11585.165,arb
89,id89,77,116.74999999998934,12673.139999999989,arb
90,id90,11,9269.650000000009,11063.42000000001,arb
91,id91,9,13289.520000000006,14757.150000000005,arb
92,id92,31,7214.830000000005,12270.000000000005,arb
93,id93,6,10409.539999999997,11387.959999999997,arb
94,id94,20,11194.419999999998,14455.819999999998,arb
95,id95,53,5178.569999999995,13821.279999999995,noise
96,id96,0,10896.290000000032,10896.290000000032,noise
97,id97,68,3426.6349999999898,14515.39499999999,arb
98,id98,39,5976.779999999996,12336.509999999995,noise
99,id99,87,143.10499999999965,14330.195,arb
100,id100,0,11443.590000000007,11443.590000000007,lstm
101,id101,1,11540.19999999999,11703.26999999999,lstm
102,id102,0,10213.960000000021,10213.960000000021,lstm
103,id103,0,10611.970000000003,10611.970000000003,lstm
104,id104,0,11690.190000000002,11690.190000000002,lstm
105,id105,0,11660.150000000001,11660.150000000001,lstm
106,id106,0,11210.259999999998,11210.259999999998,lstm
107,id107,0,11383.369999999994,11383.369999999994,lstm
108,id108,0,10117.040000000017,10117.040000000017,lstm
109,id109,83,14.479999999998995,13549.289999999999,lstm
110,id110,2,9841.870000000004,10168.010000000004,lstm
111,id111,82,9.220000000007019,13380.960000000006,lstm
112,id112,0,10104.79000000001,10104.79000000001,lstm
113,id113,65,110.80000000001175,10710.350000000011,lstm
