,id,stock,bal,acc,flavour
56,id56,14,9699.689999999997,11682.789999999997,arb
57,id57,70,1940.6749999999963,11856.174999999996,arb
58,id58,84,77.19999999999953,11975.8,arb
59,id59,25,8132.564999999997,11673.814999999997,arb
60,id60,76,946.580000000007,11711.980000000007,arb
61,id61,7,10635.404999999982,11626.954999999982,arb
62,id62,89,37.97999999999854,12644.829999999998,arb
63,id63,83,129.10499999999996,11886.055,arb
64,id64,0,11443.809999999998,11443.809999999998,arb
65,id65,10,9858.295000000002,11274.795000000002,arb
66,id66,79,76.97000000001867,11267.32000000002,arb
67,id67,0,10286.71,10286.71,arb
68,id68,0,10301.8,10301.8,arb
69,id69,0,10245.129999999994,10245.129999999994,arb
70,id70,80,12.955000000004475,11344.955000000005,arb
71,id71,76,34.27500000000185,10799.675000000001,arb
72,id72,24,8408.129999999996,11807.729999999996,arb
73,id73,0,10885.544999999987,10885.544999999987,arb
74,id74,90,62.29000000000089,12810.79,arb
75,id75,10,10405.999999999989,11822.499999999989,arb
76,id76,76,81.59499999999701,10846.994999999997,arb
77,id77,88,16.730000000004793,12481.930000000006,arb
78,id78,31,7259.079999999992,11650.229999999992,arb
79,id79,85,7.319999999996583,12047.569999999996,arb
80,id80,78,1000.1050000000006,12048.805000000002,arb
81,id81,88,86.41000000000065,12551.61,arb
82,id82,90,56.14000000000084,12804.640000000001,arb
83,id83,78,1448.804999999995,12497.504999999996,arb
84,id84,46,5362.550000000003,11878.450000000004,arb
85,id85,31,7940.740000000004,12331.890000000005,arb
86,id86,88,114.5899999999819,12579.789999999983,arb
87,id87,0,11686.824999999999,11686.824999999999,arb
88,id88,0,11469.669999999998,11469.669999999998,noise
89,id89,42,6289.179999999998,12238.479999999998,arb
90,id90,87,66.76999999999856,12390.32,arb
91,id91,86,94.82499999999862,12276.724999999999,arb
92,id92,45,6038.859999999997,12413.109999999997,arb
93,id93,8,10542.939999999999,11676.14,arb
94,id94,73,2458.905000000005,12799.355000000007,arb
95,id95,83,77.74999999998673,11834.699999999988,arb
96,id96,43,6221.810000000003,12312.760000000002,arb
97,id97,59,3744.0550000000108,12101.405000000012,arb
98,id98,0,11160.320000000005,11160.320000000005,arb
99,id99,48,5026.89499999999,11826.09499999999,arb
100,id100,0,10369.509999999997,10369.509999999997,lstm
101,id101,0,10375.9,10375.9,lstm
102,id102,1,10114.329999999993,10255.979999999992,lstm
103,id103,0,10179.819999999996,10179.819999999996,lstm
104,id104,0,11586.800000000017,11586.800000000017,lstm
105,id105,0,11613.860000000022,11613.860000000022,lstm
106,id106,0,10219.219999999994,10219.219999999994,lstm
107,id107,0,10445.059999999998,10445.059999999998,lstm
108,id108,0,10130.209999999994,10130.209999999994,lstm
109,id109,81,36.130000000002326,11509.780000000002,lstm
110,id110,3,9713.899999999994,10138.849999999995,lstm
111,id111,79,52.05000000000405,11242.400000000005,lstm
112,id112,4,9575.09999999999,10141.69999999999,lstm
113,id113,10,8707.769999999991,10124.269999999991,lstm
