,id,stock,bal,acc,flavour
44,id44,100,46.70500000000325,10274.705000000004,arb
45,id45,66,3471.330000000001,10221.810000000001,arb
46,id46,47,5308.37,10115.529999999999,arb
47,id47,45,5513.95,10116.55,arb
48,id48,100,68.66000000000105,10296.660000000002,arb
49,id49,45,5520.859999999997,10123.459999999997,arb
50,id50,12,8723.750000000004,9951.110000000004,arb
51,id51,8,9166.800000000007,9985.040000000006,chart
52,id52,4,9575.950000000006,9985.070000000007,arb
53,id53,10,8957.130000000001,9979.93,arb
54,id54,10,8918.539999999995,9941.339999999995,arb
55,id55,4,9567.020000000004,9976.140000000005,arb
56,id56,3,9655.110000000002,9961.950000000003,arb
57,id57,4,9565.220000000005,9974.340000000006,arb
58,id58,8,9122.879999999996,9941.119999999995,arb
59,id59,11,8834.620000000003,9959.700000000003,arb
60,id60,4,9573.250000000005,9982.370000000006,arb
61,id61,2,9746.72,9951.279999999999,arb
62,id62,4,9564.730000000005,9973.850000000006,arb
63,id63,12,8720.054999999997,9947.414999999997,arb
64,id64,11,8835.12,9960.2,arb
65,id65,3,9666.850000000002,9973.690000000002,arb
66,id66,11,8835.350000000002,9960.430000000002,arb
67,id67,3,9663.910000000002,9970.750000000002,arb
68,id68,3,9652.069999999998,9958.909999999998,arb
69,id69,12,8725.825000000003,9953.185000000003,arb
70,id70,3,9655.430000000002,9962.270000000002,arb
71,id71,12,8719.68,9947.04,arb
72,id72,13,8630.33,9959.97,arb
73,id73,7,9232.444999999998,9948.404999999999,chart
74,id74,12,8749.580000000005,9976.940000000006,arb
75,id75,3,9639.019999999999,9945.859999999999,arb
76,id76,10,8928.32,9951.119999999999,arb
77,id77,12,8729.03,9956.390000000001,arb
78,id78,7,9264.840000000007,9980.800000000007,chart
79,id79,7,9232.444999999998,9948.404999999999,arb
80,id80,47,5432.920000000007,10240.080000000007,val
81,id81,25,7663.419999999995,10220.419999999995,val
82,id82,99,59.41000000000122,10185.130000000001,arb
83,id83,99,93.33499999999988,10219.054999999998,arb
84,id84,99,52.570000000000235,10178.289999999999,arb
85,id85,99,62.870000000001596,10188.59,arb
86,id86,99,62.470000000001576,10188.19,arb
87,id87,99,75.19000000000102,10200.91,arb
88,id88,66,3387.229999999998,10137.71,arb
89,id89,99,97.28499999999754,10223.004999999997,arb
90,id90,99,60.41000000000112,10186.130000000001,arb
91,id91,66,3386.840000000001,10137.320000000002,arb
92,id92,13,8705.960000000001,10035.6,arb
93,id93,60,3981.1699999999973,10117.969999999998,arb
94,id94,23,7664.275000000005,10016.715000000006,arb
95,id95,8,9149.235000000006,9967.475000000006,arb
96,id96,49,5106.774999999995,10118.494999999995,arb
97,id97,16,8413.25499999999,10049.73499999999,arb
98,id98,38,6201.964999999997,10088.604999999998,arb
99,id99,91,881.5549999999973,10189.034999999996,arb
100,id100,97,256.22999999999865,10177.39,lstm
101,id101,97,255.83999999999827,10176.999999999998,lstm
102,id102,0,9994.044999999996,9994.044999999996,lstm
103,id103,93,728.4799999999981,10240.519999999999,lstm
104,id104,99,72.65000000000016,10198.369999999999,lstm
105,id105,99,83.94999999999992,10209.67,lstm
106,id106,94,574.6099999999991,10188.929999999998,lstm
107,id107,97,261.86000000000007,10183.02,lstm
108,id108,44,5645.649999999995,10145.969999999994,lstm
109,id109,0,9989.619999999983,9989.619999999983,lstm
110,id110,88,1264.2349999999947,10264.874999999995,lstm
111,id111,0,10011.240000000005,10011.240000000005,lstm
112,id112,0,10049.285000000005,10049.285000000005,lstm
113,id113,0,10121.724999999995,10121.724999999995,lstm
