,id,stock,bal,acc,flavour
75,id75,72,139.52999999997803,12324.80999999998,arb
76,id76,22,9243.870000000026,12967.150000000027,noise
77,id77,68,38.95499999997705,11547.274999999976,arb
78,id78,58,4062.029999999988,13877.949999999988,arb
79,id79,2,10371.140000000007,10709.620000000006,arb
80,id80,72,102.15500000000085,12287.435000000001,arb
81,id81,26,7515.330000000038,11915.570000000038,noise
82,id82,47,6393.650000000006,14347.930000000008,noise
83,id83,84,117.14000000001147,14333.300000000012,arb
84,id84,87,98.33999999998929,14822.21999999999,arb
85,id85,64,3778.440000000001,14609.800000000001,noise
86,id86,78,1799.6499999999937,15000.369999999995,noise
87,id87,52,5771.340000000005,14571.820000000003,noise
88,id88,42,6703.39999999999,13811.479999999989,noise
89,id89,89,9.985000000000866,15072.345000000001,arb
90,id90,73,2.4600000000089324,12356.980000000009,arb
91,id91,8,13585.860000000013,14939.780000000013,noise
92,id92,81,4.705000000016128,13713.145000000017,arb
93,id93,1,11684.559999999994,11853.799999999994,noise
94,id94,81,38.63500000000383,13747.075000000004,arb
95,id95,87,13.195000000005791,14737.075000000006,arb
96,id96,0,13863.420000000022,13863.420000000022,arb
97,id97,19,9662.04,12877.600000000002,noise
98,id98,88,73.4000000000006,14966.520000000002,arb
99,id99,8,10309.600000000035,11663.520000000035,noise
100,id100,0,11141.384999999997,11141.384999999997,lstm
101,id101,0,11206.525000000005,11206.525000000005,lstm
102,id102,0,10261.469999999998,10261.469999999998,lstm
103,id103,0,10359.515000000007,10359.515000000007,lstm
104,id104,0,11814.789999999992,11814.789999999992,lstm
105,id105,0,12023.149999999992,12023.149999999992,lstm
106,id106,0,10626.985000000004,10626.985000000004,lstm
107,id107,0,11363.969999999998,11363.969999999998,lstm
108,id108,0,10139.83,10139.83,lstm
109,id109,83,51.960000000007255,14098.880000000006,lstm
110,id110,0,10187.034999999994,10187.034999999994,lstm
111,id111,82,129.74000000000223,14007.420000000002,lstm
112,id112,0,10263.43,10263.43,lstm
113,id113,67,131.2099999999933,11470.289999999994,lstm
