,id,stock,bal,acc,flavour
42,id42,79,116.42999999998739,10662.929999999988,arb
43,id43,87,79.25000000000017,11693.75,arb
44,id44,0,10307.880000000001,10307.880000000001,arb
45,id45,75,260.37999999999545,10272.879999999996,arb
46,id46,0,9978.539999999997,9978.539999999997,arb
47,id47,0,9977.009999999995,9977.009999999995,arb
48,id48,80,96.4999999999935,10776.499999999993,arb
49,id49,78,85.80000000000649,10498.800000000007,arb
50,id50,0,9977.289999999999,9977.289999999999,arb
51,id51,0,10379.21,10379.21,arb
52,id52,0,9983.930000000004,9983.930000000004,arb
53,id53,74,246.82999999999254,10125.829999999993,arb
54,id54,0,9977.759999999995,9977.759999999995,arb
55,id55,0,9983.419999999996,9983.419999999996,arb
56,id56,99,20.140000000000953,13236.640000000001,arb
57,id57,100,22.75999999999857,13372.759999999998,arb
58,id58,91,37.60000000000525,12186.100000000006,arb
59,id59,0,12298.550000000005,12298.550000000005,arb
60,id60,97,31.09000000000418,12980.590000000004,arb
61,id61,45,4785.44000000004,10792.940000000039,val
62,id62,21,8777.339999999998,11580.839999999998,arb
63,id63,59,4910.760000000002,12787.260000000002,arb
64,id64,99,67.32999999999942,13283.83,arb
65,id65,98,61.629999999999555,13144.63,arb
66,id66,94,58.67000000000074,12607.67,arb
67,id67,98,52.64000000000023,13135.64,arb
68,id68,99,29.119999999999948,13245.62,arb
69,id69,95,52.86000000000139,12735.36,arb
70,id70,23,8161.8600000000015,11232.36,arb
71,id71,13,9716.579999999998,11452.079999999998,arb
72,id72,33,7414.229999999998,11819.729999999998,arb
73,id73,0,11215.790000000003,11215.790000000003,arb
74,id74,34,6962.100000000007,11501.100000000006,arb
75,id75,5,10966.839999999991,11634.339999999991,noise
76,id76,0,10514.080000000004,10514.080000000004,arb
77,id77,93,72.4100000000043,12487.910000000003,arb
78,id78,89,49.53000000000907,11931.03000000001,arb
79,id79,12,9357.409999999998,10959.409999999998,arb
80,id80,0,11516.199999999997,11516.199999999997,arb
81,id81,0,11538.640000000016,11538.640000000016,arb
82,id82,0,10580.570000000009,10580.570000000009,arb
83,id83,97,68.83999999999793,13018.339999999998,arb
84,id84,92,111.99000000000082,12393.990000000002,arb
85,id85,30,7470.190000000004,11475.190000000004,arb
86,id86,33,7447.760000000012,11853.260000000013,arb
87,id87,37,7436.550000000003,12376.050000000003,arb
88,id88,27,7746.429999999988,11350.929999999988,noise
89,id89,7,9906.059999999996,10840.559999999996,arb
90,id90,10,10176.939999999993,11511.939999999993,arb
91,id91,93,76.4299999999974,12491.929999999997,arb
92,id92,0,11536.400000000003,11536.400000000003,arb
93,id93,97,52.5299999999953,13002.029999999995,arb
94,id94,96,68.2300000000018,12884.230000000001,arb
95,id95,0,10557.789999999995,10557.789999999995,arb
96,id96,91,51.089999999990496,12199.589999999991,arb
97,id97,76,2076.5800000000004,12222.58,arb
98,id98,96,119.57999999999925,12935.58,arb
99,id99,84,1259.0100000000002,12473.01,noise
100,id100,0,11213.920000000007,11213.920000000007,lstm
101,id101,0,11446.040000000006,11446.040000000006,lstm
102,id102,2,9914.850000000004,10181.850000000004,lstm
103,id103,0,11287.300000000007,11287.300000000007,lstm
104,id104,0,11324.599999999997,11324.599999999997,lstm
105,id105,0,11254.380000000003,11254.380000000003,lstm
106,id106,0,11229.710000000014,11229.710000000014,lstm
107,id107,0,11240.440000000006,11240.440000000006,lstm
108,id108,3,10629.610000000017,11030.110000000017,lstm
109,id109,81,52.48999999999499,10865.989999999994,lstm
110,id110,4,10692.260000000011,11226.260000000011,lstm
111,id111,80,8.089999999979753,10688.08999999998,lstm
112,id112,32,7034.700000000004,11306.700000000004,lstm
113,id113,13,9564.900000000001,11300.400000000001,lstm
