,id,stock,bal,acc,flavour
42,id42,94,161.6000000000001,14948.74,arb
43,id43,91,16.679999999997563,14331.89,arb
44,id44,89,41.74000000000041,14042.33,arb
45,id45,93,15.380000000003818,14645.210000000005,arb
46,id46,83,1318.869999999999,14375.599999999999,arb
47,id47,97,38.12000000000296,15297.190000000002,arb
48,id48,1,11619.570000000005,11776.880000000005,arb
49,id49,91,116.11999999999763,14431.329999999998,arb
50,id50,89,47.83999999999993,14048.43,arb
51,id51,89,37.040000000001214,14037.630000000001,arb
52,id52,96,98.05000000000251,15199.810000000003,arb
53,id53,19,8042.250000000023,11031.140000000023,arb
54,id54,9,10324.570000000034,11740.360000000033,arb
55,id55,96,99.94000000000257,15201.700000000003,arb
56,id56,0,11477.480000000007,11477.480000000007,arb
57,id57,93,43.37000000000404,14673.200000000004,arb
58,id58,50,5000.0,12865.5,arb
59,id59,89,69.77999999999753,14070.369999999997,arb
60,id60,27,6459.9299999999885,10707.299999999988,val
61,id61,0,12360.670000000011,12360.670000000011,arb
62,id62,32,6155.400000000027,11189.320000000027,val
63,id63,46,5754.819999999998,12991.079999999998,arb
64,id64,61,4458.370000000001,14054.28,noise
65,id65,81,83.34999999999036,12825.459999999992,arb
66,id66,86,122.71000000000521,13651.370000000004,arb
67,id67,92,80.04000000000468,14552.560000000005,arb
68,id68,0,10995.279999999995,10995.279999999995,arb
69,id69,23,8020.779999999986,11638.909999999985,arb
70,id70,96,87.82000000000586,15189.580000000005,arb
71,id71,29,7657.889999999998,12219.879999999997,arb
72,id72,80,1811.4599999999987,14396.259999999998,arb
73,id73,0,11381.560000000007,11381.560000000007,arb
74,id74,84,104.15000000000077,13318.190000000002,arb
75,id75,66,3325.540000000003,13708.000000000004,arb
76,id76,86,30.259999999990967,13558.919999999991,arb
77,id77,94,18.72999999999871,14805.869999999999,arb
78,id78,35,6684.080000000002,12189.930000000002,noise
79,id79,34,6815.039999999997,12163.579999999998,arb
80,id80,0,11409.110000000006,11409.110000000006,arb
81,id81,79,75.00999999999738,12502.499999999996,arb
82,id82,31,7568.44,12445.05,arb
83,id83,47,6251.2800000000025,13644.850000000002,noise
84,id84,27,9387.660000000002,13635.030000000002,noise
85,id85,46,5559.129999999999,12795.39,arb
86,id86,87,40.71999999999478,13726.689999999993,arb
87,id87,81,89.8699999999904,12831.97999999999,arb
88,id88,90,79.79000000001031,14237.69000000001,arb
89,id89,4,9989.52000000001,10618.76000000001,arb
90,id90,6,9779.669999999996,10723.529999999997,arb
91,id91,88,59.74000000000075,13903.020000000002,arb
92,id92,51,4973.08,12995.89,noise
93,id93,0,10877.690000000004,10877.690000000004,arb
94,id94,26,8249.560000000009,12339.620000000008,noise
95,id95,0,11113.680000000004,11113.680000000004,arb
96,id96,88,105.95999999999896,13949.24,arb
97,id97,86,32.43000000000491,13561.090000000006,arb
98,id98,87,12.380000000000393,13698.35,arb
99,id99,0,11270.369999999988,11270.369999999988,arb
100,id100,0,10864.629999999992,10864.629999999992,lstm
101,id101,0,10499.169999999995,10499.169999999995,lstm
102,id102,0,10214.059999999994,10214.059999999994,lstm
103,id103,0,10254.249999999996,10254.249999999996,lstm
104,id104,0,11821.89999999999,11821.89999999999,lstm
105,id105,0,11828.359999999995,11828.359999999995,lstm
106,id106,0,10347.559999999998,10347.559999999998,lstm
107,id107,0,10920.850000000004,10920.850000000004,lstm
108,id108,0,10124.220000000005,10124.220000000005,lstm
109,id109,81,108.6599999999994,12850.77,lstm
110,id110,0,10169.259999999997,10169.259999999997,lstm
111,id111,80,22.559999999993806,12607.359999999993,lstm
112,id112,0,10101.899999999989,10101.899999999989,lstm
113,id113,66,102.58999999998053,10485.049999999981,lstm
