,id,stock,bal,acc,flavour
88,id88,33,6740.260000000001,12027.52,arb
89,id89,87,101.96000000000384,14041.100000000004,arb
90,id90,94,69.35999999999927,15130.039999999999,arb
91,id91,0,10390.960000000001,10390.960000000001,arb
92,id92,87,45.0600000000008,13984.2,arb
93,id93,97,18.96499999999405,15560.304999999995,arb
94,id94,0,10334.82,10334.82,arb
95,id95,27,9258.199999999999,13584.14,noise
96,id96,91,70.02000000001146,14650.040000000012,arb
97,id97,39,6617.950000000001,12866.53,noise
98,id98,69,108.1399999999941,11163.319999999994,arb
99,id99,0,10743.18999999999,10743.18999999999,arb
100,id100,0,11279.970000000003,11279.970000000003,lstm
101,id101,0,11493.840000000004,11493.840000000004,lstm
102,id102,0,10221.830000000002,10221.830000000002,lstm
103,id103,0,10579.600000000004,10579.600000000004,lstm
104,id104,0,11747.149999999989,11747.149999999989,lstm
105,id105,0,11757.949999999992,11757.949999999992,lstm
106,id106,0,11002.019999999993,11002.019999999993,lstm
107,id107,0,11407.830000000004,11407.830000000004,lstm
108,id108,0,10102.900000000003,10102.900000000003,lstm
109,id109,82,91.70999999998611,13229.749999999985,lstm
110,id110,0,10287.305000000008,10287.305000000008,lstm
111,id111,80,101.65999999999451,12919.259999999995,lstm
112,id112,0,10066.07,10066.07,lstm
113,id113,67,8.679999999998984,10743.419999999998,lstm
