,id,stock,bal,acc,flavour
62,id62,90,44.39999999999779,16067.099999999999,arb
63,id63,14,9838.800000000007,12331.220000000007,noise
64,id64,87,35.229999999991435,15523.839999999993,arb
65,id65,32,7894.049999999999,13591.009999999998,arb
66,id66,0,10685.935000000007,10685.935000000007,arb
67,id67,47,4367.849999999997,12735.259999999997,noise
68,id68,48,5205.1,13750.54,arb
69,id69,93,92.2000000000034,16648.990000000005,arb
70,id70,45,6215.200000000003,14226.550000000003,arb
71,id71,90,159.90000000000185,16182.600000000002,arb
72,id72,86,40.31000000000725,15350.890000000007,arb
73,id73,69,124.02999999999628,12408.099999999997,arb
74,id74,42,6616.24999999999,14093.509999999991,noise
75,id75,3,12378.749999999965,12912.839999999966,noise
76,id76,0,11044.985000000006,11044.985000000006,arb
77,id77,89,15.284999999995762,15859.954999999996,arb
78,id78,92,68.77500000000555,16447.535000000007,arb
79,id79,0,12603.750000000024,12603.750000000024,noise
80,id80,0,11443.039999999988,11443.039999999988,noise
81,id81,89,37.39999999999806,15882.069999999998,arb
82,id82,31,6876.7100000000055,12395.640000000007,noise
83,id83,91,32.66000000000935,16233.390000000009,arb
84,id84,24,9131.920000000004,13404.640000000003,noise
85,id85,91,25.49500000000029,16226.225,arb
86,id86,17,11125.419999999995,14151.929999999995,noise
87,id87,59,3768.0499999999934,14271.819999999994,noise
88,id88,26,7201.439999999997,11830.219999999998,arb
89,id89,0,11780.260000000007,11780.260000000007,arb
90,id90,85,116.2999999999927,15248.849999999991,arb
91,id91,79,133.17999999996667,14197.549999999968,arb
92,id92,87,56.06000000000461,15544.670000000006,arb
93,id93,89,26.320000000014034,15870.990000000014,arb
94,id94,11,9393.580000000013,11351.910000000013,arb
95,id95,82,24.47000000000702,14622.930000000008,arb
96,id96,0,10786.589999999998,10786.589999999998,arb
97,id97,66,2651.7599999999566,14401.739999999956,noise
98,id98,0,12068.360000000013,12068.360000000013,arb
99,id99,43,5128.400000000014,12783.690000000013,noise
100,id100,0,11264.944999999996,11264.944999999996,lstm
101,id101,0,11107.065000000002,11107.065000000002,lstm
102,id102,0,10138.014999999998,10138.014999999998,lstm
103,id103,0,10349.519999999995,10349.519999999995,lstm
104,id104,0,11712.540000000006,11712.540000000006,lstm
105,id105,0,11685.000000000004,11685.000000000004,lstm
106,id106,0,10631.305000000006,10631.305000000006,lstm
107,id107,0,11446.519999999999,11446.519999999999,lstm
108,id108,0,10121.024999999996,10121.024999999996,lstm
109,id109,80,8.969999999979052,14251.369999999979,lstm
110,id110,0,10204.089999999986,10204.089999999986,lstm
111,id111,77,40.240000000002794,13748.550000000003,lstm
112,id112,0,10104.394999999999,10104.394999999999,lstm
113,id113,66,44.71999999999872,11794.699999999999,lstm
