,id,stock,bal,acc,flavour
53,id53,87,583.4000000000133,13544.66000000001,arb
54,id54,91,15.200000000009595,13572.380000000008,arb
55,id55,12,10057.865,11845.625,arb
56,id56,94,108.90499999999776,14113.024999999996,arb
57,id57,97,9.989999999995959,14461.049999999996,arb
58,id58,1,10636.544999999996,10785.524999999996,val
59,id59,1,10564.165000000032,10713.145000000031,val
60,id60,97,47.51999999999934,14498.579999999998,arb
61,id61,1,11414.035000000005,11563.015000000005,arb
62,id62,0,11172.940000000006,11172.940000000006,arb
63,id63,96,93.14999999999611,14395.229999999994,arb
64,id64,94,117.22999999999539,14121.349999999995,arb
65,id65,1,10665.500000000005,10814.480000000005,val
66,id66,1,10271.935000000049,10420.915000000048,val
67,id67,0,10954.539999999999,10954.539999999999,arb
68,id68,12,9598.785000000016,11386.545000000016,arb
69,id69,95,38.11999999999905,14191.219999999998,arb
70,id70,15,8884.229999999998,11118.929999999997,val
71,id71,95,89.14999999999903,14242.249999999998,arb
72,id72,1,10777.425000000005,10926.405000000004,val
73,id73,94,95.85499999999934,14099.974999999999,arb
74,id74,0,10492.38,10492.38,arb
75,id75,94,55.93499999999386,14060.054999999993,arb
76,id76,93,48.624999999993875,13903.764999999994,arb
77,id77,88,686.3499999999992,13796.589999999998,noise
78,id78,35,7051.539999999998,12265.839999999997,arb
79,id79,28,7958.340000000007,12129.780000000006,noise
80,id80,94,5.464999999996877,14009.584999999995,arb
81,id81,30,7106.489999999998,11575.889999999998,arb
82,id82,0,10808.710000000008,10808.710000000008,arb
83,id83,94,120.275000000001,14124.395,arb
84,id84,0,10598.245000000032,10598.245000000032,noise
85,id85,0,10714.740000000002,10714.740000000002,arb
86,id86,93,26.579999999987535,13881.719999999987,arb
87,id87,90,91.79499999997584,13499.994999999975,arb
88,id88,0,10384.059999999998,10384.059999999998,arb
89,id89,0,10530.090000000002,10530.090000000002,arb
90,id90,85,37.69999999997316,12700.999999999973,arb
91,id91,0,11607.330000000005,11607.330000000005,noise
92,id92,76,1714.9450000000088,13037.425000000008,arb
93,id93,53,4596.319999999994,12492.259999999995,arb
94,id94,89,6.590000000002931,13265.810000000003,arb
95,id95,76,1029.3999999999735,12351.879999999974,arb
96,id96,94,108.24999999998785,14112.369999999986,arb
97,id97,91,21.560000000002077,13578.74,arb
98,id98,95,101.35499999999638,14254.454999999994,arb
99,id99,20,8011.224999999988,10990.824999999988,arb
100,id100,0,10750.190000000006,10750.190000000006,lstm
101,id101,0,10863.745000000004,10863.745000000004,lstm
102,id102,0,10154.665000000006,10154.665000000006,lstm
103,id103,0,10602.774999999996,10602.774999999996,lstm
104,id104,0,11773.830000000009,11773.830000000009,lstm
105,id105,0,11803.92500000001,11803.92500000001,lstm
106,id106,0,10669.270000000002,10669.270000000002,lstm
107,id107,0,11261.340000000004,11261.340000000004,lstm
108,id108,0,10143.62000000002,10143.62000000002,lstm
109,id109,82,52.44999999999867,12268.809999999998,lstm
110,id110,0,10351.369999999997,10351.369999999997,lstm
111,id111,82,10.02500000001136,12226.38500000001,lstm
112,id112,0,10143.520000000011,10143.520000000011,lstm
113,id113,15,7871.735000000005,10106.435000000005,lstm
