,id,stock,bal,acc,flavour
42,id42,56,4778.30000000001,13176.06000000001,arb
43,id43,99,71.90999999999855,14917.949999999999,arb
44,id44,1,11202.320000000002,11352.28,arb
45,id45,97,31.700000000006526,14577.820000000007,arb
46,id46,95,16.170000000004563,14262.370000000004,arb
47,id47,54,4568.360000000001,12666.2,arb
48,id48,99,76.32999999999947,14922.37,arb
49,id49,51,5285.26,12933.220000000001,arb
50,id50,19,8750.37,11599.61,arb
51,id51,90,62.489999999994666,13558.889999999996,arb
52,id52,77,82.89000000000351,11629.810000000003,arb
53,id53,81,451.1400000000051,12597.900000000005,arb
54,id54,0,11226.33000000001,11226.33000000001,arb
55,id55,37,6071.060000000001,11619.580000000002,arb
56,id56,90,0.7799999999968605,13497.179999999998,arb
57,id57,0,11468.599999999988,11468.599999999988,arb
58,id58,0,10676.319999999982,10676.319999999982,arb
59,id59,93,103.22999999999291,14049.509999999993,arb
60,id60,77,127.99000000001053,11674.91000000001,arb
61,id61,5,10565.88999999999,11315.68999999999,val
62,id62,1,10348.270000000037,10498.230000000036,val
63,id63,78,79.60999999998648,11776.489999999987,arb
64,id64,31,7409.519999999998,12058.279999999999,arb
65,id65,0,10698.129999999985,10698.129999999985,arb
66,id66,0,10342.880000000005,10342.880000000005,arb
67,id67,0,10796.199999999972,10796.199999999972,arb
68,id68,50,5000.0,12498.0,arb
69,id69,93,111.12999999999676,14057.409999999998,arb
70,id70,92,13.939999999999088,13810.26,arb
71,id71,82,28.1400000000001,12324.86,arb
72,id72,24,7625.59,11224.630000000001,arb
73,id73,92,76.62999999999543,13872.949999999997,arb
74,id74,93,51.899999999992644,13998.179999999993,arb
75,id75,78,82.46999999996541,11779.349999999966,arb
76,id76,81,69.09000000002015,12215.85000000002,arb
77,id77,0,10917.440000000008,10917.440000000008,arb
78,id78,23,7862.480000000002,11311.560000000003,arb
79,id79,0,11071.770000000006,11071.770000000006,arb
80,id80,92,61.45000000000641,13857.770000000008,arb
81,id81,11,10399.030000000008,12048.590000000007,arb
82,id82,44,5117.430000000018,11715.670000000018,arb
83,id83,75,2064.380000000002,13311.380000000001,arb
84,id84,0,10806.459999999981,10806.459999999981,arb
85,id85,0,10758.179999999997,10758.179999999997,noise
86,id86,75,1410.7600000000034,12657.760000000004,arb
87,id87,3,10415.890000000001,10865.77,arb
88,id88,76,4.649999999986164,11401.609999999988,arb
89,id89,61,3920.4800000000096,13068.040000000012,noise
90,id90,25,7939.599999999992,11688.599999999991,arb
91,id91,11,10732.70000000002,12382.26000000002,arb
92,id92,86,304.31000000000563,13200.870000000006,arb
93,id93,91,55.19999999999908,13701.56,arb
94,id94,0,11197.550000000007,11197.550000000007,arb
95,id95,93,57.370000000001085,14003.650000000001,arb
96,id96,0,10846.759999999991,10846.759999999991,arb
97,id97,73,94.9899999999912,11042.06999999999,arb
98,id98,92,30.620000000000218,13826.940000000002,arb
99,id99,0,10101.18000000001,10101.18000000001,arb
100,id100,0,11337.329999999996,11337.329999999996,lstm
101,id101,0,11470.829999999989,11470.829999999989,lstm
102,id102,0,10149.489999999994,10149.489999999994,lstm
103,id103,0,10572.280000000004,10572.280000000004,lstm
104,id104,0,11681.259999999995,11681.259999999995,lstm
105,id105,0,11696.609999999986,11696.609999999986,lstm
106,id106,0,10903.210000000003,10903.210000000003,lstm
107,id107,0,11285.63,11285.63,lstm
108,id108,0,10154.260000000002,10154.260000000002,lstm
109,id109,81,34.78000000001458,12181.540000000015,lstm
110,id110,0,10245.589999999991,10245.589999999991,lstm
111,id111,79,108.66999999999399,11955.509999999995,lstm
112,id112,0,10068.969999999996,10068.969999999996,lstm
113,id113,0,10062.560000000001,10062.560000000001,lstm
