,id,stock,bal,acc,flavour
41,id41,0,9868.319999999996,9868.319999999996,chart
42,id42,0,9946.280000000012,9946.280000000012,chart
43,id43,0,9916.099999999999,9916.099999999999,chart
44,id44,9,9032.300000000003,9456.470000000003,chart
45,id45,0,9943.160000000007,9943.160000000007,chart
46,id46,0,9912.089999999997,9912.089999999997,chart
47,id47,0,9919.289999999999,9919.289999999999,chart
48,id48,0,9943.160000000007,9943.160000000007,chart
49,id49,0,9946.34000000001,9946.34000000001,chart
50,id50,0,9908.659999999996,9908.659999999996,chart
51,id51,13,8608.130000000001,9220.820000000002,chart
52,id52,17,8225.64,9026.849999999999,chart
53,id53,0,9888.974999999995,9888.974999999995,chart
54,id54,1,9743.97,9791.099999999999,chart
55,id55,16,8318.41,9072.49,chart
56,id56,0,9941.980000000007,9941.980000000007,chart
57,id57,0,9888.974999999995,9888.974999999995,chart
58,id58,0,9910.489999999994,9910.489999999994,chart
59,id59,0,9913.090000000004,9913.090000000004,chart
60,id60,0,9941.980000000007,9941.980000000007,chart
61,id61,0,9946.280000000012,9946.280000000012,chart
62,id62,0,9947.260000000011,9947.260000000011,chart
63,id63,0,9916.099999999999,9916.099999999999,chart
64,id64,0,9946.210000000012,9946.210000000012,chart
65,id65,0,9930.71,9930.71,chart
66,id66,0,9907.500000000002,9907.500000000002,chart
67,id67,18,8141.630000000001,8989.970000000001,chart
68,id68,0,9948.230000000009,9948.230000000009,chart
69,id69,0,9919.249999999998,9919.249999999998,chart
70,id70,0,9908.659999999996,9908.659999999996,chart
71,id71,0,9939.380000000005,9939.380000000005,chart
72,id72,0,9908.659999999996,9908.659999999996,chart
73,id73,31,6875.610000000002,8336.640000000003,chart
74,id74,0,9944.27000000001,9944.27000000001,chart
75,id75,0,9946.270000000011,9946.270000000011,chart
76,id76,0,9842.62,9842.62,chart
77,id77,0,9919.21,9919.21,chart
78,id78,0,9942.050000000007,9942.050000000007,chart
79,id79,30,6974.560000000002,8388.460000000003,chart
80,id80,0,9948.10000000001,9948.10000000001,chart
81,id81,0,9942.480000000005,9942.480000000005,chart
82,id82,1,9753.56,9800.689999999999,chart
83,id83,21,7844.6500000000015,8834.380000000001,chart
84,id84,0,9946.270000000011,9946.270000000011,chart
85,id85,0,9912.679999999997,9912.679999999997,chart
86,id86,0,9909.949999999993,9909.949999999993,chart
87,id87,20,7941.780000000001,8884.380000000001,chart
88,id88,0,9917.579999999996,9917.579999999996,chart
89,id89,0,9912.869999999995,9912.869999999995,chart
90,id90,101,43.18999999999781,4803.319999999998,val
91,id91,102,2.069999999999766,4809.33,chart
92,id92,100,63.09000000000236,4776.090000000002,chart
93,id93,100,67.99000000000196,4780.990000000002,chart
94,id94,102,40.14999999999931,4847.41,chart
95,id95,101,2.5699999999994816,4762.7,chart
96,id96,101,6.370000000000857,4766.500000000001,chart
97,id97,115,617.7400000000046,6037.690000000005,chart
98,id98,69,3099.9099999999958,6351.879999999996,chart
99,id99,111,113.13000000000903,5344.5600000000095,noise
100,id100,133,10.48000000000657,6278.770000000007,lstm
101,id101,101,38.8800000000005,4799.01,lstm
102,id102,16,4582.815000000004,5336.895000000004,lstm
103,id103,101,3.300000000000722,4763.430000000001,lstm
104,id104,100,46.539999999999125,4759.539999999999,lstm
105,id105,100,49.95999999999963,4762.96,lstm
106,id106,101,0.27000000000119684,4760.4000000000015,lstm
107,id107,0,6931.084999999997,6931.084999999997,lstm
108,id108,99,108.97000000000159,4774.840000000001,lstm
109,id109,0,9956.43,9956.43,lstm
110,id110,100,52.630000000000635,4765.630000000001,lstm
111,id111,103,22.340000000002888,4876.730000000003,lstm
112,id112,101,4.500000000001833,4764.630000000002,lstm
