,id,stock,bal,acc,flavour
69,id69,95,46.540000000000816,12341.44,arb
70,id70,7,9625.080000000024,10531.020000000024,val
71,id71,53,5331.700000000001,12190.96,val
72,id72,69,2557.0650000000037,11487.045000000004,arb
73,id73,70,2551.910000000003,11611.310000000003,arb
74,id74,44,5688.08,11382.56,arb
75,id75,64,3279.8500000000017,11562.730000000001,arb
76,id76,33,7071.839999999997,11342.699999999997,val
77,id77,83,1106.6299999999987,11848.489999999998,arb
78,id78,95,65.43000000000035,12360.33,arb
79,id79,91,292.37999999999977,12069.599999999999,val
80,id80,3,11311.960000000005,11700.220000000005,val
81,id81,47,6094.93,12177.67,val
82,id82,94,85.30999999999857,12250.789999999997,val
83,id83,94,64.56000000000067,12230.04,val
84,id84,56,4289.300000000001,11536.82,arb
85,id85,97,19.56000000000118,12573.3,arb
86,id86,90,81.71499999999918,11729.514999999998,arb
87,id87,93,64.47999999999534,12100.539999999995,arb
88,id88,65,3858.0699999999933,12270.369999999992,val
89,id89,3,11277.450000000015,11665.710000000015,val
90,id90,5,11091.900000000005,11739.000000000005,val
91,id91,5,10020.730000000043,10667.830000000044,val
92,id92,73,2185.2649999999976,11632.924999999997,arb
93,id93,19,9250.010000000015,11708.990000000014,val
94,id94,63,3385.840000000001,11539.3,arb
95,id95,3,10150.640000000018,10538.900000000018,val
96,id96,34,6956.909999999997,11357.189999999997,val
97,id97,73,2189.4900000000007,11637.150000000001,arb
98,id98,0,10805.975000000004,10805.975000000004,noise
99,id99,26,7559.210000000001,10924.130000000001,arb
100,id100,0,10794.185000000003,10794.185000000003,lstm
101,id101,0,10625.650000000012,10625.650000000012,lstm
102,id102,0,10118.25000000001,10118.25000000001,lstm
103,id103,0,10271.730000000005,10271.730000000005,lstm
104,id104,0,11700.110000000004,11700.110000000004,lstm
105,id105,0,11806.814999999999,11806.814999999999,lstm
106,id106,0,10457.045000000007,10457.045000000007,lstm
107,id107,0,10869.375000000005,10869.375000000005,lstm
108,id108,0,10118.360000000004,10118.360000000004,lstm
109,id109,79,120.5900000000096,10344.770000000008,lstm
110,id110,0,10140.260000000004,10140.260000000004,lstm
111,id111,78,138.1650000000047,10232.925000000003,lstm
112,id112,0,10090.299999999996,10090.299999999996,lstm
