,id,stock,bal,acc,flavour
47,id47,94,48.41999999999486,13647.399999999994,arb
48,id48,34,5607.860000000019,10526.640000000018,val
49,id49,72,3218.680000000001,13634.920000000002,arb
50,id50,91,115.99999999999949,13280.97,val
51,id51,68,3285.649999999998,13123.209999999997,val
52,id52,49,6561.080000000006,13649.910000000005,arb
53,id53,7,10170.509999999987,11183.199999999988,arb
54,id54,94,89.51000000000035,13688.49,arb
55,id55,30,6238.9400000000105,10579.04000000001,val
56,id56,40,7123.900000000003,12910.700000000003,val
57,id57,20,9247.090000000007,12140.490000000007,val
58,id58,91,84.70000000000084,13249.67,arb
59,id59,90,115.41999999999925,13135.72,arb
60,id60,89,105.09999999999883,12980.729999999998,val
61,id61,20,8896.940000000006,11790.340000000006,val
62,id62,92,30.23000000000114,13339.87,arb
63,id63,92,40.57999999999984,13350.22,val
64,id64,92,30.350000000000918,13339.99,arb
65,id65,86,58.699999999998454,12500.319999999998,arb
66,id66,94,1.3000000000020009,13600.280000000002,arb
67,id67,22,7766.760000000016,10949.500000000015,val
68,id68,0,11138.84,11138.84,arb
69,id69,94,125.84999999999934,13724.829999999998,arb
70,id70,94,7.740000000002226,13606.720000000001,arb
71,id71,92,19.50999999999989,13329.15,val
72,id72,94,45.39000000000135,13644.37,arb
73,id73,18,9750.290000000014,12354.350000000013,val
74,id74,70,3201.4400000000046,13328.340000000004,arb
75,id75,90,117.27999999999953,13137.579999999998,arb
76,id76,15,9174.630000000008,11344.680000000008,val
77,id77,20,9032.84,11926.24,val
78,id78,37,6753.24000000001,12106.03000000001,arb
79,id79,26,8028.490000000001,11789.91,arb
80,id80,87,96.81999999999476,12683.109999999993,arb
81,id81,17,9027.480000000036,11486.870000000035,val
82,id82,88,7.859999999987451,12738.819999999987,arb
83,id83,36,7599.810000000012,12807.930000000011,val
84,id84,92,2.920000000000101,13312.56,arb
85,id85,10,9975.850000000002,11422.550000000003,arb
86,id86,80,49.76000000002634,11623.360000000024,arb
87,id87,0,10957.390000000001,10957.390000000001,arb
88,id88,85,28.129999999998574,12325.079999999998,arb
89,id89,7,9908.269999999995,10920.959999999995,arb
90,id90,0,10736.820000000025,10736.820000000025,noise
91,id91,0,12057.629999999957,12057.629999999957,noise
92,id92,65,3203.719999999997,12607.269999999997,noise
93,id93,90,65.92000000000507,13086.220000000005,arb
94,id94,88,9.609999999996802,12740.569999999996,arb
95,id95,88,109.6899999999896,12840.649999999989,arb
96,id96,44,6302.800000000001,12668.28,noise
97,id97,34,7131.870000000007,12050.650000000007,noise
98,id98,86,57.02999999998636,12498.649999999985,arb
99,id99,49,5185.380000000002,12274.210000000001,noise
100,id100,0,10714.69999999998,10714.69999999998,lstm
101,id101,0,10553.549999999987,10553.549999999987,lstm
102,id102,0,10104.429999999986,10104.429999999986,lstm
103,id103,0,10282.579999999998,10282.579999999998,lstm
104,id104,0,11665.350000000006,11665.350000000006,lstm
105,id105,0,11821.770000000002,11821.770000000002,lstm
106,id106,0,10425.189999999991,10425.189999999991,lstm
107,id107,0,10621.59999999999,10621.59999999999,lstm
108,id108,0,10077.279999999992,10077.279999999992,lstm
109,id109,81,91.37999999999255,11809.64999999999,lstm
110,id110,0,10159.739999999998,10159.739999999998,lstm
111,id111,81,118.19000000001587,11836.460000000014,lstm
112,id112,0,10097.81,10097.81,lstm
