,id,stock,bal,acc,flavour
68,id68,54,4509.810000000007,12081.690000000006,arb
69,id69,98,104.45000000000095,13846.01,arb
70,id70,45,5018.379999999997,11328.279999999997,chart
71,id71,81,39.649999999999125,11397.47,arb
72,id72,51,4358.440000000001,11509.660000000002,chart
73,id73,83,49.75999999999118,11688.019999999991,arb
74,id74,82,45.38000000000312,11543.420000000002,arb
75,id75,96,73.89500000000457,13535.015000000003,arb
76,id76,78,62.86999999999162,11000.029999999992,arb
77,id77,0,10891.159999999994,10891.159999999994,arb
78,id78,96,56.64499999999549,13517.764999999994,arb
79,id79,24,7779.179999999951,11144.459999999952,val
80,id80,0,10698.439999999997,10698.439999999997,arb
81,id81,0,11587.740000000005,11587.740000000005,arb
82,id82,5,10041.099999999988,10742.199999999988,val
83,id83,12,9185.059999999974,10867.699999999973,val
84,id84,51,5667.869999999987,12819.089999999987,noise
85,id85,0,10678.060000000001,10678.060000000001,arb
86,id86,97,101.0800000000069,13702.420000000007,arb
87,id87,97,89.90000000000028,13691.24,arb
88,id88,86,114.55000000000337,12173.470000000003,arb
89,id89,16,9117.769999999999,11361.289999999999,arb
90,id90,96,61.38500000000221,13522.505000000001,arb
91,id91,97,72.11500000000065,13673.455,arb
92,id92,79,10.90000000000174,11088.28,arb
93,id93,59,2916.860000000002,11189.840000000002,arb
94,id94,97,61.0600000000025,13662.400000000003,arb
95,id95,87,17.040000000010252,12216.18000000001,arb
96,id96,97,58.40000000000181,13659.740000000002,arb
97,id97,0,13022.634999999993,13022.634999999993,arb
98,id98,0,10246.520000000004,10246.520000000004,arb
99,id99,97,59.00000000000176,13660.340000000002,arb
100,id100,0,11205.75,11205.75,lstm
101,id101,0,11302.700000000013,11302.700000000013,lstm
102,id102,0,10194.240000000022,10194.240000000022,lstm
103,id103,0,10739.369999999994,10739.369999999994,lstm
104,id104,0,11551.95000000001,11551.95000000001,lstm
105,id105,0,11541.710000000012,11541.710000000012,lstm
106,id106,0,11251.94,11251.94,lstm
107,id107,0,11345.200000000006,11345.200000000006,lstm
108,id108,0,10225.205000000016,10225.205000000016,lstm
109,id109,82,75.91000000000575,11573.950000000004,lstm
110,id110,0,10206.195000000003,10206.195000000003,lstm
111,id111,78,55.38000000000977,10992.54000000001,lstm
112,id112,0,10150.170000000015,10150.170000000015,lstm
