,id,stock,bal,acc,flavour
85,id85,91,115.27999999999734,11052.569999999996,arb
86,id86,95,11.039999999997434,11429.089999999997,arb
87,id87,47,5361.589999999996,11010.519999999997,arb
88,id88,61,4000.5099999999975,11332.099999999999,arb
89,id89,33,6820.199999999995,10786.469999999996,arb
90,id90,18,8617.11500000001,10780.53500000001,arb
91,id91,95,6.289999999997818,11424.339999999997,arb
92,id92,91,52.460000000009,10989.750000000007,arb
93,id93,93,85.40999999999597,11263.079999999996,arb
94,id94,71,3031.5349999999976,11565.024999999998,arb
95,id95,56,4320.670000000004,11051.310000000003,arb
96,id96,92,46.66999999998994,11104.149999999989,arb
97,id97,96,79.43999999999504,11617.679999999995,arb
98,id98,82,1665.4600000000012,11521.04,arb
99,id99,24,7887.259999999999,10771.82,arb
100,id100,0,11080.90999999999,11080.90999999999,lstm
101,id101,5,10799.14,11400.09,lstm
102,id102,16,8237.985000000004,10161.025000000005,lstm
103,id103,0,11285.23000000001,11285.23000000001,lstm
104,id104,0,11268.150000000003,11268.150000000003,lstm
105,id105,0,11153.869999999997,11153.869999999997,lstm
106,id106,0,11169.959999999997,11169.959999999997,lstm
107,id107,0,11203.000000000005,11203.000000000005,lstm
108,id108,0,10868.014999999987,10868.014999999987,lstm
109,id109,13,8414.799999999996,9977.269999999995,lstm
110,id110,0,11215.039999999999,11215.039999999999,lstm
111,id111,0,10053.870000000004,10053.870000000004,lstm
112,id112,0,11242.985000000008,11242.985000000008,lstm
