,id,stock,bal,acc,flavour
59,id59,90,126.47000000000546,13922.570000000003,arb
60,id60,25,7925.85,11758.1,noise
61,id61,35,7057.370000000001,12422.52,noise
62,id62,92,20.97999999999746,14123.659999999996,arb
63,id63,82,25.489999999996144,12595.269999999995,arb
64,id64,91,126.22000000000682,14075.610000000006,arb
65,id65,93,136.22999999999533,14392.199999999995,noise
66,id66,56,4071.549999999999,12655.789999999999,noise
67,id67,80,106.18999999999377,12369.389999999992,arb
68,id68,88,38.170000000003824,13527.690000000002,arb
69,id69,79,8.900000000001,12118.810000000001,arb
70,id70,0,10882.765,10882.765,arb
71,id71,0,10581.019999999995,10581.019999999995,arb
72,id72,51,4284.209999999978,12101.999999999978,arb
73,id73,55,3380.0499999999865,11810.999999999985,noise
74,id74,81,69.13000000000932,12485.62000000001,arb
75,id75,20,9577.67000000001,12643.470000000008,noise
76,id76,0,12031.649999999996,12031.649999999996,arb
77,id77,88,27.57000000000488,13517.090000000004,arb
78,id78,88,99.63999999998839,13589.159999999987,arb
79,id79,28,6826.030000000016,11118.150000000016,arb
80,id80,20,8063.159999999993,11128.959999999992,arb
81,id81,79,127.08000000001036,12236.99000000001,arb
82,id82,85,140.2500000000019,13169.900000000001,arb
83,id83,78,107.6200000000093,12064.240000000009,arb
84,id84,0,11642.059999999989,11642.059999999989,arb
85,id85,78,110.57500000002705,12067.195000000025,arb
86,id86,97,3.7600000000034015,14872.890000000003,arb
87,id87,0,11889.759999999991,11889.759999999991,arb
88,id88,1,10931.67999999999,11084.96999999999,noise
89,id89,71,2858.770000000003,13742.360000000004,arb
90,id90,44,4201.4599999999955,10946.219999999994,noise
91,id91,90,19.290000000000248,13815.39,arb
92,id92,86,16.610000000015305,13199.550000000014,arb
93,id93,87,111.11000000000274,13447.340000000002,arb
94,id94,42,5832.569999999995,12270.749999999995,noise
95,id95,0,10432.93,10432.93,arb
96,id96,77,94.13000000000056,11897.460000000001,arb
97,id97,58,3884.879999999999,12775.699999999999,noise
98,id98,0,10544.990000000033,10544.990000000033,arb
99,id99,71,2840.0699999999993,13723.66,noise
100,id100,0,11560.440000000004,11560.440000000004,lstm
101,id101,0,11616.675000000008,11616.675000000008,lstm
102,id102,0,10167.694999999994,10167.694999999994,lstm
103,id103,0,10563.169999999996,10563.169999999996,lstm
104,id104,0,11783.13,11783.13,lstm
105,id105,0,11790.029999999999,11790.029999999999,lstm
106,id106,0,11230.154999999999,11230.154999999999,lstm
107,id107,0,11446.13,11446.13,lstm
108,id108,0,10139.585000000008,10139.585000000008,lstm
109,id109,82,41.919999999997046,12611.699999999995,lstm
110,id110,0,10189.519999999986,10189.519999999986,lstm
111,id111,81,35.74999999999574,12452.239999999996,lstm
112,id112,0,10102.825000000008,10102.825000000008,lstm
