,id,stock,bal,acc,flavour
72,id72,67,2908.3199999999965,13178.079999999996,chart
73,id73,73,2290.3699999999985,13479.81,chart
74,id74,51,4728.559999999997,12545.839999999997,chart
75,id75,51,4728.559999999997,12545.839999999997,chart
76,id76,89,380.1599999999986,14022.079999999998,chart
77,id77,35,6977.665,12342.465,arb
78,id78,93,76.6749999999974,14331.714999999998,arb
79,id79,54,4266.360000000002,12543.480000000003,arb
80,id80,1,11340.68999999999,11493.96999999999,val
81,id81,1,10666.600000000006,10819.880000000006,val
82,id82,1,10706.419999999987,10859.699999999988,val
83,id83,1,10467.000000000005,10620.280000000006,val
84,id84,17,10767.410000000003,13373.170000000004,val
85,id85,2,10742.080000000009,11048.640000000009,val
86,id86,2,10544.41500000003,10850.97500000003,noise
87,id87,70,3057.579999999998,13787.179999999998,noise
88,id88,86,38.549999999997425,13220.629999999997,arb
89,id89,13,9363.480000000016,11356.120000000015,noise
90,id90,27,7528.969999999992,11667.529999999992,noise
91,id91,66,3595.0199999999954,13711.499999999995,noise
92,id92,19,9280.879999999997,12193.199999999997,arb
93,id93,62,3626.8699999999985,13130.23,noise
94,id94,21,8421.749999999993,11640.629999999994,noise
95,id95,13,8668.39999999999,10661.03999999999,noise
96,id96,90,122.31000000000083,13917.510000000002,noise
97,id97,64,4226.029999999994,14035.949999999993,noise
98,id98,43,6098.639999999996,12689.679999999997,noise
99,id99,3,10647.625000000007,11107.465000000007,noise
100,id100,0,10711.849999999986,10711.849999999986,lstm
101,id101,0,10507.855,10507.855,lstm
102,id102,0,10197.734999999984,10197.734999999984,lstm
103,id103,0,10274.60999999999,10274.60999999999,lstm
104,id104,0,11796.819999999992,11796.819999999992,lstm
105,id105,0,11909.22000000001,11909.22000000001,lstm
106,id106,0,10329.424999999981,10329.424999999981,lstm
107,id107,0,10796.470000000003,10796.470000000003,lstm
108,id108,0,10103.159999999998,10103.159999999998,lstm
109,id109,82,96.19000000000118,12665.150000000001,lstm
110,id110,0,10176.320000000002,10176.320000000002,lstm
111,id111,81,94.4900000000017,12510.170000000002,lstm
112,id112,0,10117.779999999995,10117.779999999995,lstm
