,id,stock,bal,acc,flavour
72,id72,39,7374.660000000013,13381.050000000012,arb
73,id73,91,90.55000000000081,14105.460000000001,arb
74,id74,38,6566.829999999993,12419.209999999992,noise
75,id75,89,9.530000000005373,13716.420000000006,arb
76,id76,71,843.1700000000003,11777.88,arb
77,id77,0,13268.240000000013,13268.240000000013,arb
78,id78,31,6334.360000000012,11108.670000000013,noise
79,id79,21,7424.379999999999,10658.59,noise
80,id80,81,81.87999999999738,12556.689999999997,arb
81,id81,75,121.3800000000351,11672.130000000036,arb
82,id82,86,82.0300000000056,13326.890000000005,arb
83,id83,43,6518.7,13141.13,arb
84,id84,94,36.15999999999451,14513.099999999993,arb
85,id85,32,6795.8399999999965,11724.159999999996,arb
86,id86,12,9098.510000000004,10946.630000000005,arb
87,id87,0,12876.020000000033,12876.020000000033,arb
88,id88,78,76.17000000002963,12088.950000000028,arb
89,id89,37,6947.520000000016,12645.890000000016,arb
90,id90,46,6708.469999999996,13792.929999999995,arb
91,id91,19,8312.070000000005,11238.260000000006,noise
92,id92,92,130.30999999999779,14299.229999999996,arb
93,id93,78,8.08999999998673,12020.869999999986,arb
94,id94,10,11464.13,13004.23,arb
95,id95,94,71.30999999999563,14548.249999999995,arb
96,id96,92,6.560000000003129,14175.480000000001,arb
97,id97,0,10650.769999999995,10650.769999999995,arb
98,id98,49,5019.63,12566.119999999999,arb
99,id99,92,117.88999999999436,14286.809999999992,arb
100,id100,0,10791.380000000012,10791.380000000012,lstm
101,id101,0,11368.299999999996,11368.299999999996,lstm
102,id102,0,10099.220000000007,10099.220000000007,lstm
103,id103,0,11249.559999999992,11249.559999999992,lstm
104,id104,0,11628.18999999999,11628.18999999999,lstm
105,id105,0,11691.869999999999,11691.869999999999,lstm
106,id106,0,10698.640000000003,10698.640000000003,lstm
107,id107,0,11170.930000000002,11170.930000000002,lstm
108,id108,0,10126.0,10126.0,lstm
109,id109,81,103.22000000001782,12578.030000000017,lstm
110,id110,0,10699.34999999999,10699.34999999999,lstm
111,id111,80,23.299999999999216,12344.099999999999,lstm
112,id112,0,11101.519999999988,11101.519999999988,lstm
