,id,stock,bal,acc,flavour
52,id52,90,102.21999999999822,11381.019999999997,arb
53,id53,13,9504.64,11133.8,arb
54,id54,27,8230.749999999998,11614.389999999998,arb
55,id55,92,9.870000000002761,11539.310000000001,arb
56,id56,90,848.9999999999982,12127.799999999997,arb
57,id57,92,59.020000000000266,11588.46,arb
58,id58,31,7347.95,11232.869999999999,arb
59,id59,0,10422.759999999991,10422.759999999991,arb
60,id60,62,4142.82,11912.66,arb
61,id61,87,104.32999999998174,11007.169999999982,arb
62,id62,0,11217.789999999999,11217.789999999999,arb
63,id63,11,9800.25000000001,11178.77000000001,arb
64,id64,94,41.02000000000129,11821.1,arb
65,id65,96,21.42999999999725,12052.149999999996,arb
66,id66,21,8712.63,11344.349999999999,arb
67,id67,19,8903.3,11284.38,arb
68,id68,91,72.25000000000222,11476.37,arb
69,id69,10,10040.61,11293.810000000001,arb
70,id70,92,103.85999999999866,11633.299999999997,arb
71,id71,17,9061.619999999995,11192.059999999996,arb
72,id72,93,107.34999999999535,11762.109999999995,arb
73,id73,90,99.16999999999666,11377.969999999996,arb
74,id74,71,2837.5600000000004,11735.279999999999,arb
75,id75,90,102.45999999999526,11381.259999999995,arb
76,id76,21,7764.539999999985,10396.259999999986,val
77,id77,24,7241.049999999989,10248.729999999989,val
78,id78,91,13.590000000005887,11417.710000000005,arb
79,id79,87,77.62999999998125,10980.469999999981,arb
80,id80,88,56.150000000014174,11084.310000000014,arb
81,id81,87,33.64999999997758,10936.489999999978,arb
82,id82,90,56.23999999999921,11335.039999999999,arb
83,id83,0,11179.699999999992,11179.699999999992,arb
84,id84,7,9749.570000000005,10626.810000000005,arb
85,id85,92,88.73000000000138,11618.17,arb
86,id86,0,10921.849999999991,10921.849999999991,arb
87,id87,93,63.71000000000157,11718.470000000001,arb
88,id88,27,6871.989999999981,10255.629999999981,val
89,id89,92,104.89999999999489,11634.339999999993,arb
90,id90,89,66.50000000000091,11219.98,arb
91,id91,24,7931.560000000003,10939.240000000003,arb
92,id92,87,157.46000000000583,11060.300000000007,arb
93,id93,90,94.05000000000223,11372.850000000002,arb
94,id94,0,11016.019999999997,11016.019999999997,noise
95,id95,29,7186.369999999999,10820.649999999998,arb
96,id96,90,23.87000000000546,11302.670000000006,arb
97,id97,93,39.4799999999953,11694.239999999996,arb
98,id98,86,34.539999999999964,10812.059999999998,arb
99,id99,0,10931.849999999995,10931.849999999995,arb
100,id100,0,10701.819999999998,10701.819999999998,lstm
101,id101,0,10677.53,10677.53,lstm
102,id102,11,8859.18,10237.7,lstm
103,id103,0,10222.609999999991,10222.609999999991,lstm
104,id104,0,11607.159999999998,11607.159999999998,lstm
105,id105,0,11620.24,11620.24,lstm
106,id106,0,10378.379999999988,10378.379999999988,lstm
107,id107,0,10869.249999999998,10869.249999999998,lstm
108,id108,0,10103.630000000005,10103.630000000005,lstm
109,id109,83,3.7800000000088403,10405.340000000007,lstm
110,id110,0,10125.460000000006,10125.460000000006,lstm
111,id111,82,118.22999999999877,10394.47,lstm
112,id112,0,10102.14,10102.14,lstm
