,id,stock,bal,acc,flavour
54,id54,94,78.57999999999817,14018.779999999999,arb
55,id55,44,6057.665000000002,12582.865000000002,arb
56,id56,28,7479.174999999998,11631.574999999999,arb
57,id57,0,10172.240000000007,10172.240000000007,arb
58,id58,20,8168.765000000031,11134.765000000032,noise
59,id59,91,118.80000000001542,13614.100000000017,arb
60,id60,0,11317.819999999983,11317.819999999983,arb
61,id61,13,9733.055000000006,11660.955000000005,noise
62,id62,92,13.204999999996588,13656.804999999997,arb
63,id63,38,6467.515000000008,12102.915000000008,arb
64,id64,97,67.33000000000996,14452.430000000011,arb
65,id65,82,261.30999999999926,12421.91,arb
66,id66,95,62.22500000000127,14150.725000000002,arb
67,id67,88,36.450000000009766,13086.850000000011,arb
68,id68,94,81.50000000000317,14021.700000000004,arb
69,id69,85,176.6399999999972,12782.14,arb
70,id70,95,49.450000000001026,14137.950000000003,arb
71,id71,89,219.42000000001602,13418.120000000017,arb
72,id72,88,26.345000000024413,13076.745000000026,arb
73,id73,0,10777.570000000007,10777.570000000007,arb
74,id74,41,6297.200000000002,12377.500000000002,noise
75,id75,95,33.11499999999755,14121.615,arb
76,id76,95,68.4699999999997,14156.970000000001,arb
77,id77,55,4554.9150000000045,12711.415000000005,arb
78,id78,95,52.114999999998034,14140.615,arb
79,id79,0,10306.114999999994,10306.114999999994,arb
80,id80,38,6739.6949999999915,12375.094999999992,arb
81,id81,93,120.12500000000503,13912.025000000007,arb
82,id82,95,19.890000000001635,14108.390000000003,arb
83,id83,52,3817.7099999999946,11529.309999999994,arb
84,id84,0,10938.059999999992,10938.059999999992,arb
85,id85,0,11174.780000000008,11174.780000000008,arb
86,id86,95,22.095000000000013,14110.595000000001,arb
87,id87,0,10357.26499999999,10357.26499999999,arb
88,id88,88,341.470000000004,13391.870000000006,arb
89,id89,94,105.10000000000628,14045.300000000007,arb
90,id90,5,10801.104999999994,11542.604999999994,noise
91,id91,93,83.8900000000008,13875.790000000003,arb
92,id92,0,10941.38999999999,10941.38999999999,arb
93,id93,47,5522.469999999999,12492.57,arb
94,id94,95,2.4599999999952047,14090.959999999997,arb
95,id95,95,38.05999999999865,14126.560000000001,arb
96,id96,90,58.24499999998176,13405.244999999984,arb
97,id97,0,10121.96499999999,10121.96499999999,arb
98,id98,85,203.6700000000007,12809.170000000002,arb
99,id99,72,2799.380000000002,13476.980000000003,arb
100,id100,0,11294.345,11294.345,lstm
101,id101,0,11647.429999999986,11647.429999999986,lstm
102,id102,0,10177.375000000011,10177.375000000011,lstm
103,id103,0,11176.349999999999,11176.349999999999,lstm
104,id104,0,11886.859999999997,11886.859999999997,lstm
105,id105,0,11982.120000000004,11982.120000000004,lstm
106,id106,0,11311.370000000012,11311.370000000012,lstm
107,id107,0,11391.965000000011,11391.965000000011,lstm
108,id108,0,10363.409999999994,10363.409999999994,lstm
109,id109,82,108.96000000001322,12269.560000000014,lstm
110,id110,0,10962.065000000002,10962.065000000002,lstm
111,id111,81,66.9699999999979,12079.269999999999,lstm
112,id112,0,10260.694999999998,10260.694999999998,lstm
