,id,stock,bal,acc,flavour
69,id69,0,11076.759999999986,11076.759999999986,arb
70,id70,89,99.2350000000033,12330.505000000003,arb
71,id71,34,7254.784999999992,11927.404999999992,arb
72,id72,93,64.93000000000012,12845.92,arb
73,id73,2,10696.48,10971.34,arb
74,id74,8,9731.494999999997,10830.934999999998,arb
75,id75,94,68.54000000000612,12986.960000000006,arb
76,id76,0,11465.775000000007,11465.775000000007,arb
77,id77,0,10553.94000000002,10553.94000000002,arb
78,id78,34,7177.275000000001,11849.895,arb
79,id79,96,92.58999999999791,13285.869999999999,arb
80,id80,89,19.315000000005497,12250.585000000006,arb
81,id81,93,107.37000000000286,12888.360000000002,arb
82,id82,3,10315.285000000003,10727.575000000004,arb
83,id83,0,10789.505000000016,10789.505000000016,arb
84,id84,92,82.39999999999473,12725.959999999995,arb
85,id85,93,10.970000000000198,12791.96,arb
86,id86,93,30.83000000000051,12811.82,arb
87,id87,93,36.93000000000235,12817.920000000002,arb
88,id88,0,10728.385000000002,10728.385000000002,arb
89,id89,57,4566.250000000004,12399.760000000004,arb
90,id90,86,70.32499999998765,11889.30499999999,arb
91,id91,57,3874.639999999993,11708.149999999994,arb
92,id92,91,103.68000000000644,12609.810000000007,arb
93,id93,70,1511.0549999999985,11131.154999999999,arb
94,id94,72,2052.09999999999,11947.05999999999,noise
95,id95,0,10556.655000000006,10556.655000000006,arb
96,id96,93,40.32999999999571,12821.319999999996,arb
97,id97,0,10695.82499999999,10695.82499999999,arb
98,id98,0,10577.469999999998,10577.469999999998,arb
99,id99,54,4470.130000000005,11891.350000000006,arb
100,id100,0,10627.87500000001,10627.87500000001,lstm
101,id101,0,10533.450000000006,10533.450000000006,lstm
102,id102,0,10260.81000000001,10260.81000000001,lstm
103,id103,0,10270.104999999987,10270.104999999987,lstm
104,id104,0,11637.505000000008,11637.505000000008,lstm
105,id105,0,11668.564999999995,11668.564999999995,lstm
106,id106,0,10375.265000000016,10375.265000000016,lstm
107,id107,0,10781.259999999993,10781.259999999993,lstm
108,id108,0,10142.729999999996,10142.729999999996,lstm
109,id109,84,8.399999999995288,11552.519999999997,lstm
110,id110,0,10149.639999999996,10149.639999999996,lstm
111,id111,81,97.71000000000596,11229.540000000006,lstm
112,id112,0,10137.300000000001,10137.300000000001,lstm
