,id,stock,bal,acc,flavour
79,id79,88,38.999999999994614,13293.559999999996,arb
80,id80,15,8389.339999999991,10648.639999999992,arb
81,id81,28,6108.580000000003,10325.940000000002,arb
82,id82,89,60.84999999999263,13466.029999999993,arb
83,id83,91,95.70999999999957,13802.13,arb
84,id84,92,82.44000000000536,13939.480000000007,arb
85,id85,34,6671.814999999996,11792.894999999997,arb
86,id86,94,49.81000000000981,14208.090000000011,arb
87,id87,29,6523.2399999999825,10891.219999999983,arb
88,id88,11,8933.815000000004,10590.635000000004,arb
89,id89,91,58.309999999999036,13764.73,arb
90,id90,91,68.97499999999557,13775.394999999995,arb
91,id91,13,9936.510000000011,11894.57000000001,arb
92,id92,90,120.3150000000028,13676.115000000003,arb
93,id93,88,56.19500000000511,13310.755000000006,arb
94,id94,91,3.4200000000003143,13709.84,arb
95,id95,79,1406.8149999999976,13305.794999999996,arb
96,id96,38,6372.1699999999955,12095.729999999996,arb
97,id97,93,20.36000000000297,14028.020000000002,arb
98,id98,91,26.189999999993063,13732.609999999993,arb
99,id99,24,7790.1450000000095,11405.025000000009,arb
100,id100,0,11098.29999999999,11098.29999999999,lstm
101,id101,14,8983.034999999994,11091.714999999995,lstm
102,id102,0,10338.489999999996,10338.489999999996,lstm
103,id103,0,10401.540000000003,10401.540000000003,lstm
104,id104,0,11748.824999999986,11748.824999999986,lstm
105,id105,0,11693.709999999988,11693.709999999988,lstm
106,id106,0,10640.909999999998,10640.909999999998,lstm
107,id107,0,11258.51499999999,11258.51499999999,lstm
108,id108,0,10134.239999999994,10134.239999999994,lstm
109,id109,81,61.499999999995055,12261.719999999996,lstm
110,id110,10,8687.59999999999,10193.79999999999,lstm
111,id111,78,129.62999999999082,11877.98999999999,lstm
112,id112,5,9339.94999999999,10093.04999999999,lstm
