,id,stock,bal,acc,flavour
43,id43,3,9933.39,10415.88,val
44,id44,0,10600.76000000001,10600.76000000001,arb
45,id45,60,3678.76,13328.560000000001,arb
46,id46,85,102.98999999997478,13773.539999999975,arb
47,id47,1,10320.759999999966,10481.589999999966,val
48,id48,3,10801.119999999984,11283.609999999984,val
49,id49,71,1187.800000000001,12606.730000000001,noise
50,id50,46,7377.660000000007,14775.840000000007,noise
51,id51,97,106.63999999999368,15707.149999999996,arb
52,id52,82,92.62499999999949,13280.685000000001,arb
53,id53,92,689.319999999991,15485.679999999991,arb
54,id54,0,12675.980000000005,12675.980000000005,arb
55,id55,73,1838.3700000000058,13578.960000000006,arb
56,id56,85,65.32000000000784,13735.870000000008,arb
57,id57,10,10069.589999999998,11677.89,arb
58,id58,31,6353.4099999999835,11339.139999999985,arb
59,id59,78,105.23999999999575,12649.979999999998,arb
60,id60,50,5216.420000000007,13257.92000000001,noise
61,id61,98,14.86999999999702,15776.21,arb
62,id62,41,7352.629999999985,13946.659999999985,noise
63,id63,69,3615.0299999999993,14712.3,noise
64,id64,38,7154.800000000004,13266.340000000004,arb
65,id65,0,10209.425000000003,10209.425000000003,arb
66,id66,61,1373.89999999999,11184.529999999992,arb
67,id67,21,7995.289999999994,11372.719999999994,arb
68,id68,3,10457.320000000012,10939.810000000012,noise
69,id69,91,91.02999999999338,14726.559999999994,arb
70,id70,82,123.86500000001666,13311.925000000017,arb
71,id71,78,412.92999999997255,12957.669999999975,arb
72,id72,87,22.829999999993788,14015.039999999995,arb
73,id73,66,2577.689999999998,13192.469999999998,noise
74,id74,14,8648.435000000023,10900.055000000024,arb
75,id75,83,1819.289999999985,15168.179999999986,noise
76,id76,44,5791.330000000002,12867.850000000002,arb
77,id77,92,88.53000000000033,14884.890000000001,arb
78,id78,11,9791.21000000004,11560.34000000004,arb
79,id79,55,3938.0049999999874,12783.654999999988,noise
80,id80,89,61.009999999992544,14374.879999999994,arb
81,id81,77,306.5400000000019,12690.450000000004,arb
82,id82,93,24.634999999993056,14981.824999999993,arb
83,id83,5,12842.470000000023,13646.620000000023,noise
84,id84,0,10504.060000000018,10504.060000000018,arb
85,id85,4,11011.499999999996,11654.819999999996,arb
86,id86,97,23.399999999998045,15623.91,arb
87,id87,91,102.76000000000226,14738.290000000003,arb
88,id88,60,3962.1600000000008,13611.960000000003,arb
89,id89,0,10813.329999999996,10813.329999999996,arb
90,id90,96,31.320000000002494,15471.000000000004,arb
91,id91,82,52.74000000000109,13240.800000000003,arb
92,id92,23,7217.860000000028,10916.950000000028,noise
93,id93,85,103.75999999998567,13774.309999999987,arb
94,id94,88,1264.320000000003,15417.360000000004,noise
95,id95,15,8771.41499999998,11183.864999999982,noise
96,id96,0,11189.160000000009,11189.160000000009,arb
97,id97,81,111.35999999999416,13138.589999999995,arb
98,id98,68,3541.4200000000046,14477.860000000004,noise
99,id99,0,10348.219999999988,10348.219999999988,arb
100,id100,0,11352.285000000009,11352.285000000009,lstm
101,id101,0,12218.230000000003,12218.230000000003,lstm
102,id102,0,10063.480000000003,10063.480000000003,lstm
103,id103,0,12119.870000000017,12119.870000000017,lstm
104,id104,0,11625.040000000003,11625.040000000003,lstm
105,id105,0,11738.980000000007,11738.980000000007,lstm
106,id106,0,11979.029999999999,11979.029999999999,lstm
107,id107,0,11902.929999999998,11902.929999999998,lstm
108,id108,0,11862.269999999995,11862.269999999995,lstm
109,id109,79,66.71999999998019,12772.28999999998,lstm
110,id110,0,12042.839999999997,12042.839999999997,lstm
111,id111,86,8.279999999988561,13839.659999999989,lstm
112,id112,0,12133.420000000006,12133.420000000006,lstm
