,id,stock,bal,acc,flavour
88,id88,95,14.890000000000356,14032.140000000003,arb
89,id89,63,3661.0600000000004,12956.710000000003,arb
90,id90,18,8822.15,11478.05,arb
91,id91,69,1783.5999999999997,11964.550000000001,arb
92,id92,96,9.839999999997048,14174.639999999998,arb
93,id93,26,7901.719999999999,11738.02,arb
94,id94,21,7800.5699999999915,10899.119999999992,noise
95,id95,0,10643.800000000007,10643.800000000007,arb
96,id96,87,114.44999999999186,12951.299999999992,arb
97,id97,26,7901.060000000003,11737.360000000004,arb
98,id98,12,8981.809999999994,10752.409999999994,arb
99,id99,84,1451.9000000000015,13846.100000000002,noise
100,id100,0,11347.970000000007,11347.970000000007,lstm
101,id101,0,10938.92000000001,10938.92000000001,lstm
102,id102,0,10205.979999999981,10205.979999999981,lstm
103,id103,0,10434.51,10434.51,lstm
104,id104,0,11747.73000000001,11747.73000000001,lstm
105,id105,0,11723.449999999999,11723.449999999999,lstm
106,id106,0,10766.800000000003,10766.800000000003,lstm
107,id107,0,11411.96,11411.96,lstm
108,id108,0,10188.039999999997,10188.039999999997,lstm
109,id109,81,108.64000000001144,12060.190000000013,lstm
110,id110,0,10251.100000000002,10251.100000000002,lstm
111,id111,78,110.10000000000227,11619.000000000004,lstm
112,id112,0,10135.47,10135.47,lstm
