,id,stock,bal,acc,flavour
77,id77,11,10916.260000000002,12610.700000000003,noise
78,id78,93,71.47999999999898,14397.199999999999,arb
79,id79,83,198.00500000001077,12983.32500000001,arb
80,id80,32,7326.090000000002,12255.370000000003,noise
81,id81,25,7091.9900000000425,10942.990000000042,noise
82,id82,22,9948.999999999993,13337.879999999992,arb
83,id83,81,30.50499999996279,12507.744999999963,arb
84,id84,96,90.19000000000733,14878.030000000008,arb
85,id85,0,11404.220000000007,11404.220000000007,arb
86,id86,93,33.560000000002674,14359.280000000002,arb
87,id87,46,5388.729999999998,12474.569999999996,arb
88,id88,0,11279.08000000001,11279.08000000001,arb
89,id89,31,6980.649999999994,11755.889999999994,arb
90,id90,0,12475.310000000005,12475.310000000005,arb
91,id91,0,11055.104999999998,11055.104999999998,arb
92,id92,0,11091.20000000001,11091.20000000001,arb
93,id93,94,62.74000000000184,14542.5,arb
94,id94,0,11403.85000000001,11403.85000000001,arb
95,id95,57,4297.6500000000015,13077.93,arb
96,id96,50,4947.690000000003,12649.690000000002,arb
97,id97,43,4526.459999999973,11150.179999999971,noise
98,id98,93,38.77499999999081,14364.49499999999,arb
99,id99,50,5004.470000000004,12706.470000000005,arb
100,id100,0,11356.590000000007,11356.590000000007,lstm
101,id101,0,11402.82,11402.82,lstm
102,id102,0,10156.50999999998,10156.50999999998,lstm
103,id103,0,11182.829999999996,11182.829999999996,lstm
104,id104,0,11796.319999999987,11796.319999999987,lstm
105,id105,0,11660.209999999995,11660.209999999995,lstm
106,id106,0,11266.195,11266.195,lstm
107,id107,0,11309.965000000007,11309.965000000007,lstm
108,id108,0,10489.794999999978,10489.794999999978,lstm
109,id109,81,42.730000000000146,12519.97,lstm
110,id110,0,11052.269999999999,11052.269999999999,lstm
111,id111,79,44.59000000001299,12213.750000000013,lstm
112,id112,0,10735.94499999999,10735.94499999999,lstm
