,id,stock,bal,acc,flavour
48,id48,3,9653.35,9973.03,chart
49,id49,25,7296.545000000004,9960.545000000004,arb
50,id50,2,9737.81000000001,9950.930000000011,arb
51,id51,0,9945.73000000001,9945.73000000001,arb
52,id52,16,8247.160000000005,9952.120000000006,arb
53,id53,8,9116.710000000003,9969.190000000002,arb
54,id54,1,9853.890000000003,9960.450000000003,arb
55,id55,1,9842.410000000005,9948.970000000005,arb
56,id56,0,9943.270000000004,9943.270000000004,arb
57,id57,16,8247.490000000005,9952.450000000004,arb
58,id58,1,9847.390000000007,9953.950000000006,arb
59,id59,0,9947.080000000002,9947.080000000002,arb
60,id60,0,9943.580000000005,9943.580000000005,arb
61,id61,3,9641.550000000007,9961.230000000007,chart
62,id62,3,9651.37,9971.050000000001,arb
63,id63,21,7726.980000000008,9964.740000000009,arb
64,id64,2,9749.450000000006,9962.570000000007,arb
65,id65,0,9942.704999999996,9942.704999999996,arb
66,id66,4,9553.429999999998,9979.669999999998,chart
67,id67,22,7627.98,9972.3,arb
68,id68,0,9943.070000000007,9943.070000000007,arb
69,id69,7,9231.990000000003,9977.910000000003,arb
70,id70,47,4976.149999999994,9984.469999999994,arb
71,id71,2,9746.480000000007,9959.600000000008,chart
72,id72,0,9943.915000000008,9943.915000000008,arb
73,id73,0,9950.130000000005,9950.130000000005,arb
74,id74,19,7938.499999999999,9963.14,arb
75,id75,1,9844.68000000001,9951.240000000009,arb
76,id76,2,9753.580000000002,9966.700000000003,arb
77,id77,0,9949.950000000006,9949.950000000006,arb
78,id78,26,7193.460000000004,9964.020000000004,arb
79,id79,1,9853.890000000003,9960.450000000003,arb
80,id80,7,9230.770000000004,9976.690000000004,arb
81,id81,5,9427.890000000009,9960.690000000008,arb
82,id82,26,7194.809999999999,9965.369999999999,arb
83,id83,3,9633.610000000006,9953.290000000006,arb
84,id84,7,9204.640000000003,9950.560000000003,arb
85,id85,1,9842.740000000005,9949.300000000005,arb
86,id86,2,9742.610000000006,9955.730000000007,arb
87,id87,1,9854.780000000002,9961.340000000002,arb
88,id88,4,9526.420000000002,9952.660000000002,arb
89,id89,0,9944.315000000008,9944.315000000008,arb
90,id90,86,1370.1350000000011,10534.295000000002,arb
91,id91,17,8311.360000000004,10122.880000000005,arb
92,id92,60,4012.0399999999977,10405.639999999998,arb
93,id93,49,5104.35,10325.79,noise
94,id94,56,4226.639999999993,10193.999999999993,arb
95,id95,34,6616.4400000000005,10239.48,arb
96,id96,75,2511.804999999997,10503.804999999997,arb
97,id97,37,6291.8649999999925,10234.584999999992,arb
98,id98,64,3529.5800000000013,10349.420000000002,arb
99,id99,42,5846.925000000006,10322.445000000007,arb
100,id100,73,2880.899999999998,10659.779999999999,lstm
101,id101,74,2791.1399999999976,10676.579999999998,lstm
102,id102,0,10005.515000000001,10005.515000000001,lstm
103,id103,65,3758.6099999999983,10685.009999999998,lstm
104,id104,86,1518.4799999999964,10682.639999999996,lstm
105,id105,86,1516.489999999998,10680.649999999998,lstm
106,id106,68,3432.239999999998,10678.319999999998,lstm
107,id107,78,2370.199999999997,10681.879999999997,lstm
108,id108,33,7050.625000000011,10567.10500000001,lstm
109,id109,0,9968.060000000016,9968.060000000016,lstm
110,id110,57,4609.840000000001,10683.760000000002,lstm
111,id111,0,9954.40000000001,9954.40000000001,lstm
112,id112,58,4501.875000000001,10682.355000000001,lstm
