,id,stock,bal,acc,flavour
53,id53,35,6503.600000000002,10154.100000000002,chart
54,id54,35,6503.600000000002,10154.100000000002,chart
55,id55,34,6603.660000000003,10149.860000000002,chart
56,id56,38,6201.4000000000015,10164.800000000001,chart
57,id57,38,6201.4000000000015,10164.800000000001,chart
58,id58,35,6503.600000000002,10154.100000000002,chart
59,id59,35,6503.600000000002,10154.100000000002,chart
60,id60,38,6199.500000000002,10162.900000000001,chart
61,id61,38,6202.100000000002,10165.500000000002,chart
62,id62,37,6301.730000000001,10160.830000000002,chart
63,id63,31,6902.620000000003,10135.920000000002,chart
64,id64,35,6503.600000000002,10154.100000000002,chart
65,id65,32,6803.7800000000025,10141.380000000003,chart
66,id66,33,6702.040000000002,10143.940000000002,chart
67,id67,36,6403.270000000002,10158.070000000002,chart
68,id68,35,6503.600000000002,10154.100000000002,chart
69,id69,34,6600.200000000003,10146.400000000001,chart
70,id70,32,6804.410000000003,10142.010000000002,chart
71,id71,35,6503.600000000002,10154.100000000002,chart
72,id72,40,6002.4000000000015,10174.400000000001,chart
73,id73,40,6002.4000000000015,10174.400000000001,chart
74,id74,35,6503.600000000002,10154.100000000002,chart
75,id75,36,6403.810000000002,10158.610000000002,chart
76,id76,33,6701.770000000002,10143.670000000002,chart
77,id77,31,6902.620000000003,10135.920000000002,chart
78,id78,37,6301.920000000002,10161.020000000002,chart
79,id79,37,6301.190000000001,10160.29,chart
80,id80,39,6102.730000000001,10170.43,chart
81,id81,34,6603.390000000002,10149.590000000002,chart
82,id82,33,6701.770000000002,10143.670000000002,chart
83,id83,35,6502.750000000002,10153.250000000002,chart
84,id84,37,6301.9000000000015,10161.000000000002,chart
85,id85,33,6702.310000000002,10144.210000000003,chart
86,id86,40,6002.4000000000015,10174.400000000001,chart
87,id87,34,6600.200000000003,10146.400000000001,chart
88,id88,39,6101.6100000000015,10169.310000000001,chart
89,id89,37,6303.310000000002,10162.410000000002,chart
90,id90,50,5000.0,10215.0,val
91,id91,15,8676.18,10240.68,val
92,id92,60,3981.6100000000015,10239.61,val
93,id93,57,4294.85,10239.95,val
94,id94,17,8482.780000000004,10255.880000000005,val
95,id95,3,9921.329999999996,10234.229999999996,val
96,id96,52,4798.959999999999,10222.559999999998,val
97,id97,9,9325.88999999999,10264.589999999991,val
98,id98,20,8166.860000000005,10252.860000000004,val
99,id99,32,6921.0800000000045,10258.680000000004,val
100,id100,28,7281.689999999999,10202.089999999998,lstm
101,id101,33,6769.359999999998,10211.259999999998,lstm
102,id102,0,10090.02000000001,10090.02000000001,lstm
103,id103,24,7672.229999999999,10175.429999999998,lstm
104,id104,69,3103.83,10300.529999999999,lstm
105,id105,83,1688.1100000000004,10345.01,lstm
106,id106,27,7378.509999999999,10194.609999999999,lstm
107,id107,43,5755.939999999999,10240.839999999998,lstm
108,id108,0,10116.050000000003,10116.050000000003,lstm
109,id109,0,9989.139999999992,9989.139999999992,lstm
110,id110,18,8297.089999999998,10174.489999999998,lstm
111,id111,0,10034.969999999998,10034.969999999998,lstm
112,id112,6,9509.029999999995,10134.829999999994,lstm
