,id,stock,bal,acc,flavour
43,id43,8,9215.860000000002,10288.580000000002,arb
44,id44,31,6360.4200000000055,10517.210000000006,chart
45,id45,42,5310.259999999999,10942.039999999999,chart
46,id46,86,40.98499999999348,11572.724999999993,arb
47,id47,86,25.12999999999768,11556.869999999997,arb
48,id48,1,10357.359999999997,10491.449999999997,arb
49,id49,0,10353.780000000006,10353.780000000006,arb
50,id50,0,10591.539999999985,10591.539999999985,arb
51,id51,90,76.22999999999807,12144.329999999998,arb
52,id52,88,116.96000000000191,11916.880000000003,arb
53,id53,83,67.10000000000946,11196.57000000001,arb
54,id54,89,44.939999999989865,11978.94999999999,arb
55,id55,0,10466.75,10466.75,arb
56,id56,88,88.29999999999107,11888.21999999999,arb
57,id57,12,9077.959999999997,10687.039999999997,arb
58,id58,30,6395.4500000000035,10418.150000000003,chart
59,id59,86,26.279999999997642,11558.019999999997,arb
60,id60,19,8110.559999999998,10658.269999999997,arb
61,id61,0,10109.140000000003,10109.140000000003,arb
62,id62,0,10095.130000000005,10095.130000000005,arb
63,id63,81,120.89500000002454,10982.185000000025,arb
64,id64,0,10411.210000000001,10411.210000000001,arb
65,id65,0,10133.470000000001,10133.470000000001,arb
66,id66,88,97.47000000000008,11897.39,arb
67,id67,45,4927.070000000001,10961.12,chart
68,id68,66,2237.2250000000054,11087.165000000006,arb
69,id69,0,10135.010000000004,10135.010000000004,arb
70,id70,0,10414.939999999995,10414.939999999995,arb
71,id71,86,93.72999999999864,11625.469999999998,arb
72,id72,1,10346.424999999977,10480.514999999978,val
73,id73,49,4367.105000000017,10937.515000000018,arb
74,id74,0,11487.570000000003,11487.570000000003,arb
75,id75,0,11269.190000000002,11269.190000000002,arb
76,id76,33,7912.91,12337.880000000001,arb
77,id77,57,4644.96,12288.09,arb
78,id78,96,264.7999999999994,13137.439999999999,arb
79,id79,0,11027.690000000015,11027.690000000015,arb
80,id80,89,233.23999999999631,12167.249999999996,arb
81,id81,92,85.98999999999866,12422.269999999999,arb
82,id82,88,79.9150000000085,11879.835000000008,arb
83,id83,91,31.14000000000921,12233.330000000009,arb
84,id84,87,507.6399999999977,12173.469999999998,arb
85,id85,85,308.0199999999969,11705.669999999996,arb
86,id86,45,5752.2699999999995,11786.32,arb
87,id87,55,4454.350000000002,11829.300000000003,arb
88,id88,0,10850.350000000004,10850.350000000004,arb
89,id89,45,5681.874999999987,11715.924999999988,noise
90,id90,0,11036.090000000004,11036.090000000004,arb
91,id91,0,10670.079999999996,10670.079999999996,arb
92,id92,91,78.54000000000383,12280.730000000005,arb
93,id93,0,10643.110000000006,10643.110000000006,arb
94,id94,94,109.19999999999709,12713.659999999998,arb
95,id95,28,7406.49,11161.01,arb
96,id96,94,29.24999999999615,12633.709999999997,arb
97,id97,86,74.31499999999329,11606.054999999993,arb
98,id98,92,101.87999999999691,12438.159999999998,arb
99,id99,0,11149.720000000012,11149.720000000012,arb
100,id100,0,11267.754999999988,11267.754999999988,lstm
101,id101,0,11364.829999999993,11364.829999999993,lstm
102,id102,0,10176.984999999975,10176.984999999975,lstm
103,id103,0,10898.920000000002,10898.920000000002,lstm
104,id104,0,11596.34000000001,11596.34000000001,lstm
105,id105,0,11583.690000000002,11583.690000000002,lstm
106,id106,0,10905.425000000001,10905.425000000001,lstm
107,id107,0,11344.150000000005,11344.150000000005,lstm
108,id108,0,10183.129999999985,10183.129999999985,lstm
109,id109,81,91.50999999998432,10952.799999999985,lstm
110,id110,0,10510.434999999992,10510.434999999992,lstm
111,id111,79,92.68999999998556,10685.799999999987,lstm
112,id112,0,10209.76999999999,10209.76999999999,lstm
