,id,stock,bal,acc,flavour
62,id62,0,10235.644999999991,10235.644999999991,arb
63,id63,90,20.905000000003724,13169.905000000004,arb
64,id64,78,42.100000000003604,11437.900000000003,arb
65,id65,2,9778.500000000005,10070.700000000006,arb
66,id66,0,10189.16000000001,10189.16000000001,arb
67,id67,6,9360.200000000003,10236.800000000003,chart
68,id68,0,9985.740000000002,9985.740000000002,arb
69,id69,79,8.809999999997501,11550.709999999997,arb
70,id70,8,9901.099999999975,11069.899999999974,val
71,id71,0,10962.855000000001,10962.855000000001,arb
72,id72,74,2375.674999999996,13187.074999999995,arb
73,id73,59,4253.79,12873.689999999999,arb
74,id74,0,10468.540000000006,10468.540000000006,arb
75,id75,18,10250.115000000003,12879.915000000003,arb
76,id76,96,136.5250000000018,14162.125,arb
77,id77,93,93.43499999999892,13680.734999999999,arb
78,id78,0,11917.059999999996,11917.059999999996,arb
79,id79,96,203.17500000000265,14228.775000000001,arb
80,id80,0,10741.245000000003,10741.245000000003,arb
81,id81,95,51.42999999999837,13930.929999999998,arb
82,id82,59,4288.52,12908.42,noise
83,id83,92,407.68500000000654,13848.885000000006,arb
84,id84,94,50.06499999999646,13783.464999999997,arb
85,id85,84,1017.4449999999965,13289.844999999996,arb
86,id86,14,9165.099999999997,11210.499999999996,arb
87,id87,94,6.4350000000008265,13739.835000000001,arb
88,id88,0,10633.985,10633.985,arb
89,id89,80,67.75499999999289,11755.754999999994,arb
90,id90,0,11092.285000000005,11092.285000000005,arb
91,id91,28,8361.340000000013,12452.140000000012,arb
92,id92,0,10542.774999999996,10542.774999999996,arb
93,id93,0,10458.500000000005,10458.500000000005,arb
94,id94,3,11934.995000000006,12373.295000000006,noise
95,id95,30,7657.764999999998,12040.764999999998,arb
96,id96,63,2923.079999999989,12127.379999999988,noise
97,id97,91,93.55500000000893,13388.65500000001,arb
98,id98,0,10665.034999999962,10665.034999999962,arb
99,id99,0,10612.524999999983,10612.524999999983,arb
100,id100,0,11472.845000000007,11472.845000000007,lstm
101,id101,0,11444.360000000011,11444.360000000011,lstm
102,id102,0,10116.824999999983,10116.824999999983,lstm
103,id103,0,11051.825000000003,11051.825000000003,lstm
104,id104,0,11902.930000000002,11902.930000000002,lstm
105,id105,0,11940.714999999993,11940.714999999993,lstm
106,id106,0,11156.18,11156.18,lstm
107,id107,0,11311.854999999996,11311.854999999996,lstm
108,id108,0,10267.994999999988,10267.994999999988,lstm
109,id109,82,71.53999999999638,12051.739999999996,lstm
110,id110,0,10877.650000000003,10877.650000000003,lstm
111,id111,81,35.620000000006144,11869.720000000007,lstm
112,id112,0,10286.840000000002,10286.840000000002,lstm
