,id,stock,bal,acc,flavour
69,id69,63,3977.219999999999,13273.5,arb
70,id70,97,45.610000000001435,14358.93,arb
71,id71,96,41.80000000000064,14207.560000000001,arb
72,id72,94,37.67999999999945,13908.32,arb
73,id73,50,5000.0,12378.0,arb
74,id74,46,5816.880000000004,12604.640000000003,arb
75,id75,21,8446.490000000003,11545.250000000004,arb
76,id76,97,6.040000000001186,14319.36,arb
77,id77,96,37.240000000001245,14203.000000000002,arb
78,id78,93,55.26000000000141,13778.340000000002,arb
79,id79,34,7288.42000000001,12305.46000000001,val
80,id80,93,107.52000000000294,13830.600000000002,arb
81,id81,96,103.00999999999868,14268.769999999999,arb
82,id82,13,10016.850000000013,11935.130000000014,arb
83,id83,1,11282.130000000017,11429.690000000017,val
84,id84,59,4035.7499999999986,12741.789999999999,val
85,id85,86,67.17999999999819,12757.339999999998,arb
86,id86,93,52.47000000000088,13775.550000000001,arb
87,id87,33,7495.34000000001,12364.82000000001,noise
88,id88,62,3454.840000000006,12603.560000000005,noise
89,id89,27,7425.220000000009,11409.34000000001,arb
90,id90,18,8863.37999999999,11519.45999999999,noise
91,id91,8,10589.549999999997,11770.029999999997,noise
92,id92,42,6614.839999999993,12812.359999999993,noise
93,id93,0,10362.050000000001,10362.050000000001,arb
94,id94,49,3722.1200000000304,10952.56000000003,arb
95,id95,14,8774.150000000009,10839.990000000009,arb
96,id96,0,10379.59000000001,10379.59000000001,arb
97,id97,7,9445.680000000022,10478.600000000022,arb
98,id98,89,112.59000000000873,13245.43000000001,arb
99,id99,19,8272.08000000001,11075.72000000001,arb
100,id100,0,11779.420000000011,11779.420000000011,lstm
101,id101,0,10903.880000000003,10903.880000000003,lstm
102,id102,0,10079.740000000005,10079.740000000005,lstm
103,id103,0,10271.050000000007,10271.050000000007,lstm
104,id104,0,11872.399999999996,11872.399999999996,lstm
105,id105,0,12031.739999999994,12031.739999999994,lstm
106,id106,0,10553.73,10553.73,lstm
107,id107,0,11358.699999999995,11358.699999999995,lstm
108,id108,0,10139.47,10139.47,lstm
109,id109,80,74.39999999998349,11879.199999999983,lstm
110,id110,0,10177.449999999995,10177.449999999995,lstm
111,id111,79,36.1499999999933,11693.389999999994,lstm
112,id112,0,10098.62000000001,10098.62000000001,lstm
