,id,stock,bal,acc,flavour
41,id41,40,5978.649999999999,8043.049999999999,chart
42,id42,25,7414.370000000002,8704.620000000003,chart
43,id43,8,9014.43,9427.31,chart
44,id44,9,8916.49,9380.98,chart
45,id45,33,6644.210000000001,8347.34,chart
46,id46,1,9586.61,9638.220000000001,chart
47,id47,50,5000.0,7580.5,chart
48,id48,26,7329.790000000001,8671.650000000001,chart
49,id49,13,8573.2,9244.130000000001,chart
50,id50,47,5294.51,7720.18,chart
51,id51,50,5000.0,7580.5,chart
52,id52,50,5000.0,7580.5,chart
53,id53,47,5294.51,7720.18,chart
54,id54,21,7781.7800000000025,8865.590000000002,chart
55,id55,103,50.290000000001655,5366.120000000002,val
56,id56,103,74.60000000000228,5390.430000000002,chart
57,id57,102,233.87500000000364,5498.095000000004,chart
58,id58,66,3572.2699999999936,6978.529999999993,chart
59,id59,13,8353.01500000001,9023.94500000001,chart
60,id60,100,452.94499999999664,5613.944999999997,chart
61,id61,97,2244.239999999992,7250.409999999993,noise
62,id62,31,6755.270000000003,8355.180000000004,chart
63,id63,73,2923.979999999999,6691.509999999998,chart
64,id64,70,3552.0650000000032,7164.765000000003,noise
65,id65,54,4638.215000000001,7425.155000000001,chart
66,id66,109,402.80000000000376,6028.290000000004,noise
67,id67,43,5579.800000000002,7799.0300000000025,chart
68,id68,47,5326.509999999999,7752.179999999999,chart
69,id69,38,5940.105000000001,7901.285000000002,chart
70,id70,87,2203.614999999998,6693.684999999998,noise
71,id71,46,5296.03,7670.09,chart
72,id72,93,1019.4800000000018,5819.210000000001,chart
73,id73,70,3139.310000000002,6752.010000000002,chart
74,id74,54,4645.619999999998,7432.559999999998,chart
75,id75,40,5870.995,7935.395,chart
76,id76,12,7967.574999999996,8586.894999999997,noise
77,id77,42,5681.509999999995,7849.129999999995,chart
78,id78,53,4700.709999999993,7436.039999999993,chart
79,id79,36,5622.534999999995,7480.494999999995,noise
80,id80,45,5446.195000000008,7768.645000000008,chart
81,id81,82,2129.429999999999,6361.449999999999,chart
82,id82,60,4093.624999999999,7190.2249999999985,chart
83,id83,5,9038.835000000008,9296.885000000007,chart
84,id84,60,4038.929999999999,7135.529999999999,chart
85,id85,64,4586.829999999999,7889.869999999999,noise
86,id86,76,3644.7599999999898,7567.11999999999,noise
87,id87,64,3778.2849999999935,7081.324999999993,noise
88,id88,40,6005.944999999998,8070.3449999999975,chart
89,id89,49,5028.520000000009,7557.410000000009,chart
90,id90,73,2905.2350000000006,6672.765,chart
91,id91,61,3864.504999999999,7012.714999999999,chart
92,id92,8,8691.205000000009,9104.085000000008,chart
93,id93,52,4759.895000000004,7443.615000000003,chart
94,id94,47,6071.314999999994,8496.984999999993,noise
95,id95,61,4077.535000000004,7225.745000000004,chart
96,id96,53,4599.545,7334.875,chart
97,id97,41,5838.760000000004,7954.770000000004,chart
98,id98,49,5089.2,7618.09,chart
99,id99,59,4291.779999999999,7336.769999999999,chart
100,id100,104,12.335000000000612,5379.775000000001,lstm
101,id101,95,632.010000000002,5534.960000000002,lstm
102,id102,33,3702.685000000006,5405.815000000006,lstm
103,id103,101,21.169999999999362,5233.779999999999,lstm
104,id104,101,2.369999999996409,5214.979999999996,lstm
105,id105,96,279.749999999996,5234.309999999996,lstm
106,id106,101,23.50999999999928,5236.119999999999,lstm
107,id107,0,6879.510000000001,6879.510000000001,lstm
108,id108,102,1.3499999999992767,5265.57,lstm
109,id109,0,9931.150000000001,9931.150000000001,lstm
110,id110,101,26.43999999999957,5239.049999999999,lstm
111,id111,103,44.69000000000333,5360.520000000003,lstm
112,id112,101,49.36999999999918,5261.979999999999,lstm
