,id,stock,bal,acc,flavour
52,id52,3,9951.779999999995,10274.699999999995,arb
53,id53,98,87.26000000000043,10635.98,arb
54,id54,98,76.92999999999779,10625.649999999998,arb
55,id55,12,8984.320000000002,10276.000000000002,arb
56,id56,98,67.49999999999807,10616.219999999998,arb
57,id57,0,10226.299999999996,10226.299999999996,arb
58,id58,0,10309.04999999999,10309.04999999999,arb
59,id59,0,10184.21,10184.21,arb
60,id60,27,7426.780000000001,10333.060000000001,arb
61,id61,97,106.05999999999759,10547.139999999998,arb
62,id62,98,46.2600000000008,10594.98,arb
63,id63,0,10228.599999999997,10228.599999999997,arb
64,id64,41,5933.379999999999,10346.619999999999,arb
65,id65,41,5909.840000000002,10323.080000000002,chart
66,id66,41,5909.840000000002,10323.080000000002,chart
67,id67,44,5606.560000000001,10342.720000000001,chart
68,id68,41,5909.840000000002,10323.080000000002,chart
69,id69,41,5909.840000000002,10323.080000000002,chart
70,id70,41,5909.840000000002,10323.080000000002,chart
71,id71,41,5909.840000000002,10323.080000000002,chart
72,id72,64,3514.7599999999993,10403.72,val
73,id73,98,7.149999999996595,10555.869999999995,val
74,id74,38,6238.809999999997,10329.129999999997,val
75,id75,30,6895.550000000004,10124.750000000004,val
76,id76,51,4949.249999999992,10438.889999999992,val
77,id77,75,2377.2400000000007,10450.240000000002,val
78,id78,97,79.0499999999975,10520.129999999997,val
79,id79,16,8607.44,10329.68,val
80,id80,97,74.05999999999811,10515.139999999998,val
81,id81,98,26.609999999995807,10575.329999999994,val
82,id82,31,6765.630000000013,10102.470000000012,val
83,id83,97,78.25999999999628,10519.339999999997,val
84,id84,93,469.8499999999988,10480.369999999999,val
85,id85,29,7260.1600000000035,10381.720000000003,val
86,id86,97,89.8299999999976,10530.909999999998,val
87,id87,23,7674.079999999988,10149.799999999988,val
88,id88,70,2910.2600000000007,10445.060000000001,val
89,id89,93,410.29999999998955,10420.81999999999,val
90,id90,83,1522.9299999999987,10457.05,val
91,id91,29,7153.910000000014,10275.470000000014,val
92,id92,21,7791.110000000026,10051.550000000027,val
93,id93,98,22.389999999995098,10571.109999999995,val
94,id94,19,8303.250000000002,10348.410000000002,val
95,id95,97,49.699999999999775,10490.779999999999,val
96,id96,59,4049.269999999998,10400.029999999999,val
97,id97,73,2585.46,10443.18,val
98,id98,32,6873.569999999995,10318.049999999996,noise
99,id99,35,6617.949999999997,10385.349999999997,noise
100,id100,73,2544.0000000000023,10401.720000000003,lstm
101,id101,50,4969.980000000006,10351.980000000007,lstm
102,id102,0,10092.110000000008,10092.110000000008,lstm
103,id103,8,9378.909999999998,10240.029999999999,lstm
104,id104,98,32.50000000000168,10581.220000000001,lstm
105,id105,98,49.23000000000134,10597.95,lstm
106,id106,38,6227.970000000006,10318.290000000006,lstm
107,id107,81,1721.6900000000016,10440.530000000002,lstm
108,id108,0,10096.010000000011,10096.010000000011,lstm
109,id109,0,10052.56,10052.56,lstm
110,id110,0,10123.300000000003,10123.300000000003,lstm
111,id111,0,10075.879999999997,10075.879999999997,lstm
112,id112,0,10105.45000000001,10105.45000000001,lstm
