,id,stock,bal,acc,flavour
67,id67,95,78.13000000000608,16144.530000000006,arb
68,id68,9,9345.100000000017,10867.180000000017,noise
69,id69,0,10292.780000000002,10292.780000000002,arb
70,id70,69,3035.9299999999985,14705.21,noise
71,id71,52,5366.03,14160.27,noise
72,id72,72,67.76499999999413,12244.404999999993,arb
73,id73,14,8610.865000000018,10978.545000000018,noise
74,id74,92,112.13999999999032,15671.179999999991,arb
75,id75,10,9793.184999999981,11484.384999999982,noise
76,id76,0,10379.880000000001,10379.880000000001,arb
77,id77,20,8346.610000000004,11729.010000000004,arb
78,id78,19,8451.110000000011,11664.390000000012,arb
79,id79,45,7049.97,14660.37,arb
80,id80,95,58.56000000000171,16124.960000000001,arb
81,id81,94,87.51000000000043,15984.79,arb
82,id82,95,81.70999999999438,16148.109999999993,arb
83,id83,91,21.260000000006357,15411.180000000006,arb
84,id84,95,56.4400000000081,16122.840000000007,arb
85,id85,0,10821.214999999995,10821.214999999995,arb
86,id86,69,3256.989999999986,14926.269999999986,noise
87,id87,9,11785.525000000014,13307.605000000014,noise
88,id88,94,76.4100000000033,15973.690000000004,arb
89,id89,59,3322.7700000000063,13300.850000000006,arb
90,id90,52,4791.469999999999,13585.71,arb
91,id91,94,51.11000000001053,15948.39000000001,arb
92,id92,32,7324.539999999998,12736.379999999997,noise
93,id93,96,10.44000000000328,16245.960000000005,arb
94,id94,41,6012.989999999987,12946.909999999987,noise
95,id95,0,10677.609999999993,10677.609999999993,arb
96,id96,9,12126.39499999999,13648.47499999999,noise
97,id97,88,59.98000000001019,14942.540000000012,arb
98,id98,44,5288.354999999997,12729.634999999998,noise
99,id99,0,10430.129999999997,10430.129999999997,arb
100,id100,0,11350.365,11350.365,lstm
101,id101,0,10842.059999999994,10842.059999999994,lstm
102,id102,0,10124.489999999993,10124.489999999993,lstm
103,id103,0,10279.429999999998,10279.429999999998,lstm
104,id104,0,11783.709999999997,11783.709999999997,lstm
105,id105,0,11826.24,11826.24,lstm
106,id106,0,10529.539999999994,10529.539999999994,lstm
107,id107,0,11376.860000000006,11376.860000000006,lstm
108,id108,0,10134.740000000005,10134.740000000005,lstm
109,id109,82,34.499999999995396,13902.339999999995,lstm
110,id110,0,10159.119999999995,10159.119999999995,lstm
111,id111,77,58.99499999999489,13081.234999999995,lstm
112,id112,0,10104.020000000006,10104.020000000006,lstm
