,id,stock,bal,acc,flavour
46,id46,25,7299.920000000001,7748.920000000001,chart
47,id47,34,6530.730000000001,7141.370000000002,chart
48,id48,5,9087.330000000005,9177.130000000005,chart
49,id49,3,9204.340000000006,9258.220000000005,chart
50,id50,0,9852.150000000005,9852.150000000005,chart
51,id51,0,9886.02000000001,9886.02000000001,chart
52,id52,0,9894.79,9894.79,chart
53,id53,90,362.44000000000176,1978.840000000002,chart
54,id54,77,555.5299999999991,1938.4499999999991,chart
55,id55,108,1.9599999999992548,1941.6399999999994,val
56,id56,102,0.389999999999759,1832.31,val
57,id57,51,1288.929999999999,2204.889999999999,chart
58,id58,79,2365.849999999996,3784.689999999996,chart
59,id59,0,7937.669999999998,7937.669999999998,chart
60,id60,30,5605.380000000001,6144.180000000001,chart
61,id61,57,4258.185000000001,5281.905000000002,chart
62,id62,79,2880.139999999998,4298.979999999998,chart
63,id63,59,4035.6249999999945,5095.264999999995,chart
64,id64,72,3510.6300000000015,4803.750000000002,chart
65,id65,77,2459.849999999997,3842.7699999999973,chart
66,id66,46,5322.420000000003,6148.580000000003,chart
67,id67,57,4314.779999999996,5338.499999999996,chart
68,id68,36,5492.480000000001,6139.040000000002,chart
69,id69,50,1995.5649999999994,2893.5649999999996,chart
70,id70,64,3839.120000000001,4988.560000000001,noise
71,id71,45,5544.999999999992,6353.199999999992,chart
72,id72,36,6168.5999999999885,6815.159999999989,chart
73,id73,74,3456.965,4786.005,chart
74,id74,50,4956.12,5854.12,chart
75,id75,56,4315.249999999995,5321.009999999996,chart
76,id76,33,3431.949999999999,4024.629999999999,chart
77,id77,59,4002.344999999998,5061.984999999998,chart
78,id78,44,5485.390000000001,6275.630000000001,chart
79,id79,49,6014.595000000018,6894.635000000018,noise
80,id80,14,6910.175000000005,7161.615000000004,chart
81,id81,62,3761.160000000001,4874.680000000001,chart
82,id82,0,7707.180000000003,7707.180000000003,chart
83,id83,0,6847.675000000011,6847.675000000011,chart
84,id84,39,3707.0949999999866,4407.534999999987,chart
85,id85,76,4452.429999999997,5817.389999999997,chart
86,id86,75,2462.4950000000017,3809.4950000000017,chart
87,id87,40,5148.770000000007,5867.170000000007,noise
88,id88,63,1227.6650000000086,2359.1450000000086,chart
89,id89,83,3016.804999999997,4507.484999999997,chart
90,id90,104,207.67000000000252,2075.5100000000025,chart
91,id91,104,1965.325000000012,3833.1650000000122,noise
92,id92,0,7669.565000000013,7669.565000000013,chart
93,id93,103,123.31500000000179,1973.195000000002,chart
94,id94,39,5205.889999999998,5906.329999999998,chart
95,id95,78,2299.88,3700.76,chart
96,id96,17,7446.864999999993,7752.184999999993,chart
97,id97,28,6499.670000000003,7002.550000000003,chart
98,id98,7,3379.2799999999997,3504.9999999999995,noise
99,id99,92,910.2900000000058,2562.610000000006,chart
100,id100,194,17.82999999999985,3502.07,lstm
101,id101,63,2588.689999999999,3720.169999999999,lstm
102,id102,207,15.239999999989504,3732.9599999999896,lstm
103,id103,101,2.2099999999997806,1816.1699999999998,lstm
104,id104,101,3.2600000000008578,1817.220000000001,lstm
105,id105,343,2.5299999999997844,6162.81,lstm
106,id106,165,1517.509999999992,4480.909999999993,lstm
107,id107,35,7707.649999999997,8336.249999999996,lstm
108,id108,0,5127.869999999996,5127.869999999996,lstm
109,id109,0,9960.199999999993,9960.199999999993,lstm
110,id110,101,3.4099999999988597,1817.369999999999,lstm
111,id111,0,2044.9299999999944,2044.9299999999944,lstm
112,id112,102,3.1399999999988637,1835.059999999999,lstm
