,id,stock,bal,acc,flavour
78,id78,95,98.10000000001197,16221.500000000011,arb
79,id79,29,7197.590000000023,12119.470000000023,noise
80,id80,90,56.51999999999276,15331.319999999992,arb
81,id81,93,117.47000000000946,15901.43000000001,arb
82,id82,71,92.88999999998285,12143.009999999984,arb
83,id83,41,5927.769999999996,12886.289999999995,noise
84,id84,76,64.9999999999909,12963.71999999999,arb
85,id85,92,17.270000000004714,15631.510000000004,arb
86,id86,69,3138.730000000001,14849.410000000002,noise
87,id87,22,7866.139999999992,11599.979999999992,noise
88,id88,93,76.35000000000338,15860.310000000003,arb
89,id89,96,50.12999999999694,16343.249999999996,arb
90,id90,0,12604.380000000005,12604.380000000005,arb
91,id91,0,11372.070000000003,11372.070000000003,arb
92,id92,81,102.84999999999172,13850.169999999991,arb
93,id93,57,4909.9000000000015,14583.94,arb
94,id94,72,2768.2599999999943,14988.099999999995,arb
95,id95,94,76.63000000000922,16030.31000000001,arb
96,id96,0,11281.86,11281.86,arb
97,id97,0,12758.420000000024,12758.420000000024,arb
98,id98,0,12047.570000000007,12047.570000000007,arb
99,id99,39,6120.4300000000085,12739.51000000001,arb
100,id100,0,11318.909999999989,11318.909999999989,lstm
101,id101,0,11354.34999999999,11354.34999999999,lstm
102,id102,0,10278.249999999993,10278.249999999993,lstm
103,id103,0,11027.340000000002,11027.340000000002,lstm
104,id104,0,12035.879999999997,12035.879999999997,lstm
105,id105,0,12000.029999999997,12000.029999999997,lstm
106,id106,0,11142.779999999997,11142.779999999997,lstm
107,id107,0,11237.720000000001,11237.720000000001,lstm
108,id108,0,10593.749999999996,10593.749999999996,lstm
109,id109,79,110.42000000000152,13518.300000000001,lstm
110,id110,0,10919.730000000005,10919.730000000005,lstm
111,id111,79,70.7600000000086,13478.640000000009,lstm
112,id112,0,10762.520000000002,10762.520000000002,lstm
