,id,stock,bal,acc,flavour
41,id41,0,11341.509999999991,11341.509999999991,arb
42,id42,79,120.24999999999433,12702.579999999994,arb
43,id43,80,20.929999999991935,12762.529999999992,arb
44,id44,71,7.509999999996722,11315.679999999997,chart
45,id45,82,107.38000000000042,13167.520000000002,arb
46,id46,0,10002.789999999997,10002.789999999997,arb
47,id47,71,48.84999999999974,11357.02,chart
48,id48,0,10000.709999999995,10000.709999999995,arb
49,id49,0,10178.829999999996,10178.829999999996,arb
50,id50,79,108.86999999999512,12691.199999999995,arb
51,id51,79,109.41999999999483,12691.749999999995,arb
52,id52,95,18.61000000000223,15149.260000000004,arb
53,id53,0,11687.670000000002,11687.670000000002,arb
54,id54,0,11978.630000000006,11978.630000000006,arb
55,id55,0,11302.460000000015,11302.460000000015,arb
56,id56,90,125.01499999999443,14459.314999999995,arb
57,id57,77,56.920000000008145,12320.710000000008,arb
58,id58,0,12421.280000000004,12421.280000000004,arb
59,id59,0,10519.520000000004,10519.520000000004,arb
60,id60,0,10694.124999999993,10694.124999999993,arb
61,id61,71,3980.9250000000006,15289.095000000001,noise
62,id62,67,2936.5000000000105,13607.590000000011,noise
63,id63,94,18.41000000000247,14989.790000000003,arb
64,id64,91,98.65000000000192,14592.220000000003,arb
65,id65,75,104.16000000001384,12049.410000000014,arb
66,id66,85,81.87000000001109,13619.820000000012,arb
67,id67,87,99.02999999999805,13955.52,arb
68,id68,85,81.55999999999007,13619.509999999991,arb
69,id69,85,5.269999999989125,13543.21999999999,arb
70,id70,68,3275.049999999995,14105.409999999996,noise
71,id71,8,9636.305,10910.465,arb
72,id72,89,40.79999999999842,14215.83,arb
73,id73,85,75.91999999999287,13613.869999999994,arb
74,id74,0,11030.750000000005,11030.750000000005,arb
75,id75,0,11175.380000000003,11175.380000000003,arb
76,id76,53,5970.69,14412.0,arb
77,id77,77,2453.389999999999,14717.18,noise
78,id78,0,12224.35,12224.35,arb
79,id79,0,11996.639999999985,11996.639999999985,arb
80,id80,74,2940.000000000008,14725.98000000001,noise
81,id81,78,1585.5000000000023,14008.560000000003,noise
82,id82,92,107.33000000000969,14760.17000000001,arb
83,id83,96,37.845000000000695,15327.765000000003,arb
84,id84,0,11510.68,11510.68,arb
85,id85,91,30.999999999995097,14524.569999999996,arb
86,id86,0,11717.680000000006,11717.680000000006,arb
87,id87,75,132.39000000000266,12077.640000000003,arb
88,id88,91,42.90999999999234,14536.479999999994,arb
89,id89,66,3441.390000000001,13953.210000000003,arb
90,id90,52,6433.63999999999,14715.679999999991,noise
91,id91,89,18.400000000001,14193.430000000002,arb
92,id92,0,10730.084999999997,10730.084999999997,arb
93,id93,81,494.56000000000427,13395.430000000006,noise
94,id94,19,11081.189999999997,14107.319999999996,arb
95,id95,2,13236.549999999988,13555.08999999999,arb
96,id96,68,2711.549999999999,13541.91,noise
97,id97,69,148.3099999999899,11137.939999999991,arb
98,id98,0,11506.079999999998,11506.079999999998,arb
99,id99,88,75.11000000000251,14090.870000000003,arb
100,id100,0,10719.174999999987,10719.174999999987,lstm
101,id101,0,11894.230000000023,11894.230000000023,lstm
102,id102,0,10164.490000000003,10164.490000000003,lstm
103,id103,0,11987.090000000007,11987.090000000007,lstm
104,id104,0,11279.999999999996,11279.999999999996,lstm
105,id105,0,11245.909999999998,11245.909999999998,lstm
106,id106,0,11430.869999999994,11430.869999999994,lstm
107,id107,0,11405.019999999991,11405.019999999991,lstm
108,id108,0,11316.309999999998,11316.309999999998,lstm
109,id109,79,96.64000000000095,12678.970000000001,lstm
110,id110,0,11784.070000000022,11784.070000000022,lstm
111,id111,84,96.8049999999796,13475.48499999998,lstm
112,id112,0,12158.460000000003,12158.460000000003,lstm
