,id,stock,bal,acc,flavour
57,id57,95,2.7600000000022646,13889.860000000002,arb
58,id58,50,5000.0,12309.0,arb
59,id59,3,10200.229999999992,10638.769999999993,val
60,id60,50,5000.0,12309.0,arb
61,id61,91,98.3400000000015,13400.720000000003,arb
62,id62,92,60.72000000000634,13509.280000000008,arb
63,id63,96,42.21000000000009,14075.490000000002,arb
64,id64,88,1008.9300000000003,13872.77,arb
65,id65,96,95.87000000000245,14129.150000000003,arb
66,id66,53,4688.540000000001,12436.080000000002,arb
67,id67,94,37.18999999999687,13778.109999999997,arb
68,id68,9,9704.739999999983,11020.359999999984,val
69,id69,4,10868.489999999993,11453.209999999992,val
70,id70,5,10015.04,10745.94,val
71,id71,0,11194.89999999999,11194.89999999999,arb
72,id72,93,53.41000000001597,13648.150000000016,arb
73,id73,89,11.530000000001564,13021.550000000003,arb
74,id74,95,12.97999999999476,13900.079999999994,arb
75,id75,0,11634.039999999983,11634.039999999983,arb
76,id76,0,10890.65000000001,10890.65000000001,arb
77,id77,3,10374.059999999978,10812.599999999979,noise
78,id78,6,11254.260000000007,12131.340000000007,noise
79,id79,91,13.640000000002772,13316.020000000004,arb
80,id80,32,7413.880000000001,12091.640000000001,arb
81,id81,91,15.290000000012881,13317.670000000015,arb
82,id82,90,38.239999999997735,13194.439999999999,arb
83,id83,94,38.63999999999949,13779.56,arb
84,id84,88,56.48999999999677,12920.329999999996,arb
85,id85,93,17.789999999997633,13612.529999999997,arb
86,id86,13,8962.529999999995,10862.869999999995,arb
87,id87,14,8967.62999999999,11014.14999999999,arb
88,id88,86,39.850000000006716,12611.330000000007,arb
89,id89,49,5168.629999999997,12331.449999999997,arb
90,id90,0,10961.16,10961.16,arb
91,id91,26,8477.510000000004,12278.190000000004,arb
92,id92,47,5779.939999999997,12650.399999999998,arb
93,id93,53,5455.05,13202.59,noise
94,id94,2,10978.600000000002,11270.960000000003,noise
95,id95,87,0.7800000000156757,12718.440000000015,arb
96,id96,10,9339.719999999996,10801.519999999997,arb
97,id97,91,97.75000000001177,13400.130000000012,arb
98,id98,91,38.77000000000231,13341.150000000003,arb
99,id99,0,10778.299999999985,10778.299999999985,arb
100,id100,0,11385.929999999998,11385.929999999998,lstm
101,id101,0,11017.679999999998,11017.679999999998,lstm
102,id102,0,10126.620000000004,10126.620000000004,lstm
103,id103,0,10218.22,10218.22,lstm
104,id104,0,11797.459999999997,11797.459999999997,lstm
105,id105,0,11936.229999999994,11936.229999999994,lstm
106,id106,0,10359.819999999998,10359.819999999998,lstm
107,id107,0,11398.990000000005,11398.990000000005,lstm
108,id108,0,10126.109999999991,10126.109999999991,lstm
109,id109,81,30.259999999994932,11870.839999999995,lstm
110,id110,0,10125.659999999993,10125.659999999993,lstm
111,id111,81,50.550000000008595,11891.130000000008,lstm
112,id112,0,10134.659999999994,10134.659999999994,lstm
