,id,stock,bal,acc,flavour
72,id72,85,1164.3499999999988,2804.8499999999985,chart
73,id73,80,1464.599999999999,3008.599999999999,chart
74,id74,102,11.029999999998438,1979.6299999999985,chart
75,id75,101,65.28999999999894,2014.5899999999992,chart
76,id76,102,8.66999999999905,1977.269999999999,chart
77,id77,94,346.3699999999957,2160.5699999999956,chart
78,id78,61,3940.4799999999987,5117.779999999999,chart
79,id79,102,2.8299999999968257,1971.4299999999969,val
80,id80,101,1.980000000000885,1951.280000000001,chart
81,id81,98,56.23000000000023,1947.6300000000003,chart
82,id82,88,1337.0299999999977,3035.4299999999976,chart
83,id83,100,72.24000000000187,2002.2400000000018,chart
84,id84,49,5017.94,5963.639999999999,chart
85,id85,93,674.4000000000003,2469.3,chart
86,id86,102,1.6599999999968134,1970.259999999997,chart
87,id87,41,5410.739999999998,6202.039999999998,chart
88,id88,78,4536.559999999979,6041.959999999979,chart
89,id89,48,4805.210000000001,5731.610000000001,chart
90,id90,44,5578.310000000003,6427.510000000003,chart
91,id91,44,5579.400000000001,6428.6,chart
92,id92,39,5491.6299999999965,6244.329999999996,chart
93,id93,126,57.90999999998968,2489.70999999999,chart
94,id94,12,8326.500000000005,8558.100000000006,chart
95,id95,43,5578.960000000004,6408.860000000003,chart
96,id96,4,9059.019999999999,9136.22,chart
97,id97,102,79.58999999999702,2048.1899999999973,chart
98,id98,104,1810.7799999999907,3817.9799999999905,chart
99,id99,8,8772.380000000008,8926.780000000008,noise
100,id100,135,16.834999999992988,2622.3349999999928,lstm
101,id101,55,2289.9499999999957,3351.4499999999957,lstm
102,id102,123,18.689999999998772,2392.589999999999,lstm
103,id103,101,4.249999999999446,1953.5499999999997,lstm
104,id104,101,2.560000000001615,1951.8600000000017,lstm
105,id105,104,3.660000000001233,2010.8600000000013,lstm
106,id106,101,2.4100000000001103,1951.7100000000003,lstm
107,id107,29,5906.07000000001,6465.7700000000095,lstm
108,id108,109,569.1699999999955,2672.869999999996,lstm
109,id109,0,9947.79999999998,9947.79999999998,lstm
110,id110,101,6.0599999999990075,1955.3599999999992,lstm
111,id111,58,934.5000000000023,2053.9000000000024,lstm
112,id112,101,20.399999999997164,1969.6999999999973,lstm
