,id,stock,bal,acc,flavour
47,id47,102,2.7099999999976347,3364.629999999998,val
48,id48,94,386.67999999999773,3484.919999999998,chart
49,id49,101,1.0299999999995748,3329.99,val
50,id50,87,1363.01,4230.53,chart
51,id51,101,33.8699999999953,3362.8299999999954,val
52,id52,101,8.78999999999914,3337.749999999999,val
53,id53,38,5858.9049999999925,7111.384999999993,chart
54,id54,73,3264.789999999992,5670.869999999992,noise
55,id55,40,5972.0800000000045,7290.480000000005,chart
56,id56,40,5776.355,7094.754999999999,chart
57,id57,1,6800.020000000004,6832.980000000004,noise
58,id58,21,7317.9950000000035,8010.155000000003,chart
59,id59,33,6356.015000000011,7443.6950000000115,noise
60,id60,45,5563.514999999995,7046.714999999995,chart
61,id61,139,156.95999999998966,4738.3999999999905,noise
62,id62,54,4655.95,6435.79,chart
63,id63,43,6970.8,8388.08,noise
64,id64,82,2133.8649999999925,4836.584999999993,noise
65,id65,68,3000.8499999999967,5242.129999999997,chart
66,id66,15,7773.169999999996,8267.569999999996,chart
67,id67,54,4213.3349999999955,5993.174999999996,noise
68,id68,46,5302.139999999997,6818.2999999999965,chart
69,id69,55,4394.430000000006,6207.230000000006,chart
70,id70,30,6475.824999999987,7464.624999999987,chart
71,id71,61,3791.1550000000043,5801.715000000004,chart
72,id72,87,857.0449999999878,3724.564999999988,noise
73,id73,94,748.4900000000019,3846.7300000000023,noise
74,id74,27,6951.089999999991,7841.009999999991,chart
75,id75,38,6099.669999999998,7352.149999999998,chart
76,id76,82,1602.7250000000008,4305.4450000000015,noise
77,id77,70,2933.550000000003,5240.750000000004,chart
78,id78,98,470.33999999999276,3700.419999999993,noise
79,id79,39,6006.865000000004,7292.305000000004,chart
80,id80,39,5863.414999999991,7148.8549999999905,chart
81,id81,80,2205.50999999999,4842.30999999999,chart
82,id82,31,5197.999999999998,6219.759999999998,noise
83,id83,98,342.5949999999972,3572.674999999997,chart
84,id84,49,5027.245000000006,6642.285000000006,chart
85,id85,12,8401.53500000001,8797.055000000011,chart
86,id86,94,753.4850000000047,3851.725000000005,noise
87,id87,41,5745.62,7096.98,chart
88,id88,126,1129.5300000000195,5282.49000000002,noise
89,id89,42,5480.65,6864.969999999999,chart
90,id90,53,4528.110000000007,6274.990000000007,chart
91,id91,58,3956.0699999999983,5867.749999999998,chart
92,id92,26,7200.440000000004,8057.400000000004,chart
93,id93,0,9423.910000000007,9423.910000000007,chart
94,id94,38,5807.73,7060.209999999999,chart
95,id95,51,5784.0999999999885,7465.059999999989,noise
96,id96,90,1229.7550000000099,4196.15500000001,chart
97,id97,48,5109.599999999997,6691.679999999997,chart
98,id98,96,1849.5800000000054,5013.740000000005,noise
99,id99,26,6651.760000000001,7508.720000000001,noise
100,id100,200,1.5799999999852758,6593.579999999985,lstm
101,id101,0,4666.585000000012,4666.585000000012,lstm
102,id102,257,23.749999999988233,8494.469999999988,lstm
103,id103,101,5.029999999999163,3333.9899999999993,lstm
104,id104,101,12.289999999997008,3341.2499999999973,lstm
105,id105,0,8004.864999999992,8004.864999999992,lstm
106,id106,0,4772.98,4772.98,lstm
107,id107,0,8907.380000000003,8907.380000000003,lstm
108,id108,0,5312.580000000003,5312.580000000003,lstm
109,id109,0,9937.020000000015,9937.020000000015,lstm
110,id110,101,6.799999999998008,3335.759999999998,lstm
111,id111,17,3235.3800000000024,3795.7000000000025,lstm
112,id112,101,12.309999999999135,3341.269999999999,lstm
