,id,stock,bal,acc,flavour
38,id38,95,63.8649999999958,12826.164999999997,arb
39,id39,94,14.849999999998374,12642.81,arb
40,id40,47,6334.329999999997,12648.309999999998,arb
41,id41,0,11568.720000000007,11568.720000000007,arb
42,id42,95,81.52999999999932,12843.83,arb
43,id43,96,74.92499999999947,12971.564999999999,arb
44,id44,96,83.31000000000068,12979.95,arb
45,id45,58,4973.700000000004,12765.420000000006,arb
46,id46,92,18.119999999996082,12377.399999999996,arb
47,id47,0,12286.25000000001,12286.25000000001,arb
48,id48,2,12027.890000000005,12296.570000000005,arb
49,id49,0,11940.010000000002,11940.010000000002,arb
50,id50,0,11510.220000000003,11510.220000000003,arb
51,id51,0,11516.090000000007,11516.090000000007,arb
52,id52,85,26.249999999993292,11445.149999999992,val
53,id53,93,4.809999999996023,12498.429999999997,arb
54,id54,58,4065.3999999999983,11857.119999999999,val
55,id55,80,485.2600000000156,11232.460000000015,val
56,id56,33,7368.2300000000005,11801.45,arb
57,id57,93,66.75999999999662,12560.379999999997,arb
58,id58,94,64.07999999999703,12692.039999999997,arb
59,id59,74,926.8300000000061,10867.990000000005,val
60,id60,87,3.550000000024113,11691.130000000025,val
61,id61,97,4.97999999999746,13035.959999999997,arb
62,id62,94,81.42999999999586,12709.389999999998,arb
63,id63,0,12239.150000000005,12239.150000000005,arb
64,id64,83,44.43999999999264,11194.659999999994,val
65,id65,95,85.9099999999969,12848.209999999997,arb
66,id66,75,1922.949999999994,11998.449999999993,arb
67,id67,0,11565.959999999992,11565.959999999992,arb
68,id68,96,55.45000000000299,12952.090000000002,arb
69,id69,86,19.780000000000882,11573.02,val
70,id70,96,63.079999999996915,12959.719999999996,arb
71,id71,85,78.42000000000832,11497.320000000009,val
72,id72,96,85.17999999999637,12981.819999999996,arb
73,id73,82,85.21000000000475,11101.090000000006,val
74,id74,96,71.89999999999871,12968.539999999997,arb
75,id75,0,11334.390000000001,11334.390000000001,arb
76,id76,96,57.87000000000022,12954.51,arb
77,id77,5,11179.150000000005,11850.850000000006,arb
78,id78,85,85.71000000000618,11504.610000000006,val
79,id79,3,11015.990000000005,11419.010000000006,arb
80,id80,84,81.68999999998631,11366.249999999985,val
81,id81,91,39.16999999999223,12264.109999999993,arb
82,id82,56,5088.490000000001,12611.53,arb
83,id83,29,8268.520000000004,12164.380000000005,arb
84,id84,76,787.9700000000336,10997.810000000034,val
85,id85,44,5458.8899999999985,11369.849999999999,val
86,id86,56,3759.5900000000006,11282.630000000001,val
87,id87,0,11611.630000000001,11611.630000000001,arb
88,id88,96,60.239999999996726,12956.879999999996,arb
89,id89,0,10691.490000000009,10691.490000000009,arb
90,id90,0,11067.640000000003,11067.640000000003,arb
91,id91,39,6109.605000000002,11348.865000000002,noise
92,id92,94,61.72500000001128,12689.685000000012,arb
93,id93,17,8269.659999999994,10553.439999999995,noise
94,id94,3,10936.350000000004,11339.370000000004,arb
95,id95,91,6.324999999993864,12231.264999999994,arb
96,id96,35,6804.114999999993,11506.014999999994,noise
97,id97,8,9651.615000000018,10726.335000000017,noise
98,id98,43,5180.460000000024,10957.080000000024,noise
99,id99,0,10696.69,10696.69,arb
100,id100,0,11225.725,11225.725,lstm
101,id101,0,10569.164999999997,10569.164999999997,lstm
102,id102,0,10145.494999999983,10145.494999999983,lstm
103,id103,0,10248.760000000002,10248.760000000002,lstm
104,id104,0,11563.05,11563.05,lstm
105,id105,0,11552.489999999998,11552.489999999998,lstm
106,id106,0,10427.66499999999,10427.66499999999,lstm
107,id107,0,11216.974999999993,11216.974999999993,lstm
108,id108,0,10095.474999999986,10095.474999999986,lstm
109,id109,80,75.37000000001863,10822.57000000002,lstm
110,id110,0,10182.679999999997,10182.679999999997,lstm
111,id111,79,96.87000000001194,10709.730000000012,lstm
112,id112,0,10130.639999999987,10130.639999999987,lstm
