,id,stock,bal,acc,flavour
63,id63,0,12141.219999999996,12141.219999999996,arb
64,id64,0,10416.760000000011,10416.760000000011,arb
65,id65,94,48.89000000000175,13451.410000000002,arb
66,id66,6,9653.90999999999,10509.38999999999,val
67,id67,99,30.749999999999403,14146.170000000002,arb
68,id68,98,106.70999999999955,14079.550000000001,arb
69,id69,98,0.7700000000027103,13973.610000000004,arb
70,id70,94,34.96999999998019,13437.48999999998,arb
71,id71,99,22.51000000000181,14137.930000000004,arb
72,id72,99,33.19999999999888,14148.62,arb
73,id73,67,3012.6199999999994,12565.48,arb
74,id74,91,60.46999999999298,13035.249999999993,arb
75,id75,21,8275.529999999988,11269.709999999988,arb
76,id76,87,18.280000000005828,12422.740000000007,arb
77,id77,76,1561.879999999986,12397.959999999988,arb
78,id78,90,24.390000000007774,12856.59000000001,arb
79,id79,95,71.13999999999801,13616.239999999998,arb
80,id80,92,10.639999999999986,13128.0,arb
81,id81,67,2707.18000000001,12260.04000000001,arb
82,id82,15,8942.465000000015,11081.165000000015,noise
83,id83,98,33.710000000009984,14006.550000000012,arb
84,id84,97,99.34000000000408,13929.600000000006,arb
85,id85,94,58.12999999999232,13460.649999999992,arb
86,id86,95,76.97999999999537,13622.079999999996,arb
87,id87,0,11109.989999999994,11109.989999999994,arb
88,id88,94,11.05999999999915,13413.58,arb
89,id89,97,15.779999999998637,13846.04,arb
90,id90,93,58.51999999999839,13318.46,arb
91,id91,0,10549.170000000004,10549.170000000004,arb
92,id92,91,110.00000000000347,13084.780000000004,arb
93,id93,0,10796.689999999993,10796.689999999993,arb
94,id94,96,57.25999999999897,13744.939999999999,arb
95,id95,0,11543.830000000004,11543.830000000004,noise
96,id96,96,68.42999999999827,13756.109999999999,arb
97,id97,97,20.620000000005206,13850.880000000006,arb
98,id98,95,2.289999999986435,13547.389999999987,arb
99,id99,0,10589.670000000002,10589.670000000002,arb
100,id100,0,11675.490000000009,11675.490000000009,lstm
101,id101,0,11700.73000000001,11700.73000000001,lstm
102,id102,0,10203.369999999997,10203.369999999997,lstm
103,id103,0,10577.750000000016,10577.750000000016,lstm
104,id104,0,11788.859999999999,11788.859999999999,lstm
105,id105,0,11816.270000000004,11816.270000000004,lstm
106,id106,0,11341.129999999997,11341.129999999997,lstm
107,id107,0,11535.31000000001,11535.31000000001,lstm
108,id108,0,10131.48,10131.48,lstm
109,id109,80,52.48999999999984,11458.890000000001,lstm
110,id110,0,10185.100000000002,10185.100000000002,lstm
111,id111,78,79.01000000000198,11200.250000000004,lstm
112,id112,0,10097.940000000004,10097.940000000004,lstm
113,id113,0,10066.220000000005,10066.220000000005,lstm
114,id114,0,10306.659999999996,10306.659999999996,lstm
115,id115,99,9.330000000000439,14124.750000000002,lstm
116,id116,0,11095.790000000003,11095.790000000003,lstm
117,id117,0,10582.340000000013,10582.340000000013,lstm
118,id118,5,9322.844999999996,10035.744999999995,lstm
119,id119,0,12018.749999999996,12018.749999999996,lstm
120,id120,0,11348.219999999996,11348.219999999996,lstm
121,id121,0,11768.400000000007,11768.400000000007,lstm
122,id122,0,12098.859999999995,12098.859999999995,lstm
123,id123,0,11777.220000000005,11777.220000000005,lstm
124,id124,0,11553.65000000001,11553.65000000001,lstm
125,id125,0,11948.34,11948.34,lstm
126,id126,0,10963.930000000006,10963.930000000006,lstm
127,id127,0,11141.700000000004,11141.700000000004,lstm
128,id128,82,98.68000000001098,11790.240000000013,lstm
129,id129,0,10976.490000000005,10976.490000000005,lstm
130,id130,0,10061.820000000003,10061.820000000003,lstm
131,id131,0,12890.949999999993,12890.949999999993,lstm
132,id132,0,11917.559999999992,11917.559999999992,lstm
133,id133,0,11977.91,11977.91,lstm
134,id134,0,10896.039999999999,10896.039999999999,lstm
135,id135,96,36.37999999999954,13724.06,lstm
136,id136,0,10613.53000000001,10613.53000000001,lstm
137,id137,0,10377.110000000008,10377.110000000008,lstm
138,id138,0,11091.409999999998,11091.409999999998,lstm
139,id139,0,11239.64,11239.64,lstm
140,id140,0,10721.580000000002,10721.580000000002,lstm
