,id,stock,bal,acc,flavour
94,id94,53,4740.4800000000005,5490.960000000001,chart
95,id95,91,1155.620000000001,2444.180000000001,chart
96,id96,60,4126.689999999999,4976.289999999999,chart
97,id97,100,552.759999999999,1968.7599999999989,noise
98,id98,72,3059.3000000000043,4078.8200000000043,chart
99,id99,0,8376.870000000017,8376.870000000017,noise
100,id100,101,1.0299999999956029,1431.1899999999957,lstm
101,id101,110,14.569999999995424,1572.1699999999953,lstm
102,id102,105,4.689999999996758,1491.4899999999966,lstm
103,id103,101,2.2499999999992184,1432.4099999999994,lstm
104,id104,101,1.2599999999971914,1431.4199999999973,lstm
105,id105,101,8.279999999997617,1438.4399999999978,lstm
106,id106,101,1.8199999999982168,1431.9799999999982,lstm
107,id107,73,1714.7599999999964,2748.4399999999964,lstm
108,id108,103,5.889999999998743,1464.3699999999988,lstm
109,id109,0,9969.660000000009,9969.660000000009,lstm
110,id110,101,1.7299999999998192,1431.8899999999999,lstm
111,id111,109,2.9599999999941176,1546.3999999999942,lstm
112,id112,102,8.339999999998,1452.659999999998,lstm
113,id113,102,5.370000000000189,1449.69,lstm
114,id114,103,113.70999999999711,1572.189999999997,lstm
115,id115,101,10.359999999997267,1440.5199999999973,lstm
116,id116,100,43.6799999999959,1459.679999999996,lstm
117,id117,103,9.65999999999783,1468.1399999999978,lstm
118,id118,183,3.5300000000049963,2594.8100000000054,lstm
119,id119,101,1.2899999999981304,1431.4499999999982,lstm
120,id120,101,1.6799999999960562,1431.839999999996,lstm
121,id121,100,33.27999999999757,1449.2799999999975,lstm
122,id122,102,5.47999999999578,1449.7999999999956,lstm
123,id123,68,1617.2299999999962,2580.109999999996,lstm
124,id124,101,5.419999999995348,1435.5799999999954,lstm
125,id125,101,7.259999999997678,1437.4199999999978,lstm
126,id126,101,6.789999999996269,1436.9499999999964,lstm
127,id127,101,9.669999999996833,1439.829999999997,lstm
128,id128,101,1.7799999999961926,1431.9399999999962,lstm
129,id129,102,5.169999999995371,1449.4899999999952,lstm
130,id130,102,2.9999999999986002,1447.3199999999986,lstm
131,id131,101,7.059999999998826,1437.219999999999,lstm
132,id132,0,7309.309999999997,7309.309999999997,lstm
133,id133,0,9039.28000000001,9039.28000000001,lstm
134,id134,101,9.359999999998045,1439.5199999999982,lstm
135,id135,101,10.71999999999937,1440.8799999999994,lstm
136,id136,101,2.1199999999983135,1432.2799999999984,lstm
137,id137,101,8.399999999995579,1438.5599999999956,lstm
138,id138,102,3.8699999999969776,1448.1899999999969,lstm
139,id139,33,1112.9499999999991,1580.229999999999,lstm
140,id140,101,9.309999999997405,1439.4699999999975,lstm
