,id,stock,bal,acc,flavour
86,id86,0,9964.52,9964.52,chart
87,id87,0,9974.99,9974.99,chart
88,id88,0,9970.259999999997,9970.259999999997,chart
89,id89,0,9956.88,9956.88,chart
90,id90,0,9947.720000000003,9947.720000000003,chart
91,id91,0,9971.329999999996,9971.329999999996,chart
92,id92,32,6798.080000000002,9780.160000000002,chart
93,id93,0,9969.399999999996,9969.399999999996,chart
94,id94,101,11.050000000000182,9423.240000000002,val
95,id95,100,22.950000000001495,9341.95,val
96,id96,100,36.530000000000896,9355.53,val
97,id97,100,45.11999999999905,9364.119999999999,val
98,id98,100,57.43999999999909,9376.439999999999,val
99,id99,101,79.0299999999962,9491.219999999998,val
100,id100,100,24.55999999999912,9343.56,lstm
101,id101,100,27.939999999999003,9346.939999999999,lstm
102,id102,67,3386.0099999999993,9629.739999999998,lstm
103,id103,100,41.80999999999818,9360.809999999998,lstm
104,id104,100,10.350000000000634,9329.35,lstm
105,id105,100,11.810000000000315,9330.81,lstm
106,id106,100,43.83999999999895,9362.839999999998,lstm
107,id107,100,17.4099999999991,9336.41,lstm
108,id108,100,84.65999999999812,9403.659999999998,lstm
109,id109,0,9971.930000000011,9971.930000000011,lstm
110,id110,100,44.709999999999354,9363.71,lstm
111,id111,32,6875.450000000004,9857.530000000004,lstm
112,id112,100,83.2799999999981,9402.279999999999,lstm
113,id113,100,64.27999999999896,9383.279999999999,lstm
114,id114,101,0.4599999999992832,9412.65,lstm
115,id115,100,10.350000000000634,9329.35,lstm
116,id116,100,12.380000000000592,9331.380000000001,lstm
117,id117,100,46.529999999999745,9365.529999999999,lstm
118,id118,0,9977.300000000003,9977.300000000003,lstm
119,id119,100,12.080000000000126,9331.08,lstm
120,id120,100,22.569999999999226,9341.57,lstm
121,id121,100,11.200000000000813,9330.2,lstm
122,id122,100,13.46999999999997,9332.47,lstm
123,id123,100,30.299999999997354,9349.299999999997,lstm
124,id124,100,14.779999999999006,9333.779999999999,lstm
125,id125,100,10.470000000000681,9329.470000000001,lstm
126,id126,100,13.570000000000647,9332.570000000002,lstm
127,id127,100,21.67999999999924,9340.679999999998,lstm
128,id128,100,27.069999999998828,9346.07,lstm
129,id129,100,17.619999999999024,9336.619999999999,lstm
130,id130,101,3.0499999999998977,9415.24,lstm
131,id131,100,19.4200000000001,9338.42,lstm
132,id132,100,11.82000000000042,9330.82,lstm
133,id133,100,22.919999999999305,9341.92,lstm
134,id134,100,11.620000000000033,9330.62,lstm
135,id135,100,16.409999999999798,9335.41,lstm
136,id136,100,34.12999999999859,9353.13,lstm
137,id137,100,26.509999999998257,9345.509999999998,lstm
138,id138,100,12.71000000000069,9331.710000000001,lstm
139,id139,100,11.9200000000003,9330.92,lstm
140,id140,100,11.200000000000813,9330.2,lstm
