,id,stock,bal,acc,flavour
87,id87,7,9751.43,10527.31,arb
88,id88,95,46.92000000000998,10576.72000000001,arb
89,id89,13,9207.669999999996,10648.589999999997,arb
90,id90,96,11.350000000002836,10651.990000000002,arb
91,id91,95,51.830000000004986,10581.630000000006,arb
92,id92,90,631.3200000000011,10606.920000000002,arb
93,id93,95,28.45999999999789,10558.259999999998,arb
94,id94,69,2733.150000000001,10381.11,val
95,id95,0,10710.420000000004,10710.420000000004,arb
96,id96,95,23.220000000004475,10553.020000000006,arb
97,id97,58,4359.8899999999985,10788.609999999999,arb
98,id98,95,43.279999999990366,10573.07999999999,arb
99,id99,10,9601.059999999989,10709.459999999988,arb
100,id100,55,4413.239999999998,10509.439999999999,lstm
101,id101,34,6721.979999999999,10490.539999999999,lstm
102,id102,0,10173.339999999997,10173.339999999997,lstm
103,id103,0,10403.929999999995,10403.929999999995,lstm
104,id104,98,42.930000000002664,10905.250000000002,lstm
105,id105,98,84.35000000000346,10946.670000000004,lstm
106,id106,27,7475.34,10468.02,lstm
107,id107,55,4506.619999999999,10602.82,lstm
108,id108,2,10037.539999999995,10259.219999999996,lstm
109,id109,0,10009.77999999999,10009.77999999999,lstm
110,id110,0,10311.089999999998,10311.089999999998,lstm
111,id111,0,10042.659999999994,10042.659999999994,lstm
112,id112,0,10080.34,10080.34,lstm
113,id113,0,10071.61,10071.61,lstm
114,id114,47,5127.630000000001,10337.11,lstm
115,id115,97,67.5100000000021,10818.990000000002,lstm
116,id116,0,10507.989999999998,10507.989999999998,lstm
117,id117,26,7450.2699999999995,10332.11,lstm
118,id118,0,10012.759999999984,10012.759999999984,lstm
119,id119,99,23.280000000001095,10996.44,lstm
120,id120,13,9023.000000000002,10463.920000000002,lstm
121,id121,97,23.020000000005183,10774.500000000005,lstm
122,id122,95,29.2099999999986,10559.01,lstm
123,id123,56,4273.039999999997,10480.079999999998,lstm
124,id124,60,3876.060000000002,10526.460000000003,lstm
125,id125,96,88.37000000000418,10729.010000000004,lstm
126,id126,0,10537.799999999997,10537.799999999997,lstm
127,id127,43,5701.210000000003,10467.330000000002,lstm
128,id128,5,9897.749999999995,10451.949999999995,lstm
129,id129,0,10516.909999999996,10516.909999999996,lstm
130,id130,0,10072.160000000003,10072.160000000003,lstm
131,id131,99,85.73000000000566,11058.890000000005,lstm
132,id132,97,54.690000000000836,10806.17,lstm
133,id133,79,1784.4999999999977,10540.859999999999,lstm
134,id134,8,9837.610000000006,10724.330000000005,lstm
135,id135,99,82.75000000000476,11055.910000000005,lstm
136,id136,14,8903.469999999996,10455.229999999996,lstm
137,id137,0,10167.070000000007,10167.070000000007,lstm
138,id138,3,10251.310000000001,10583.830000000002,lstm
139,id139,60,4192.810000000001,10843.210000000003,lstm
140,id140,0,10504.730000000009,10504.730000000009,lstm
