,id,stock,bal,acc,flavour
72,id72,43,5919.440000000003,11977.710000000003,arb
73,id73,52,4735.569999999993,12061.849999999991,arb
74,id74,35,6940.965000000012,11872.115000000013,arb
75,id75,89,93.40000000000269,12632.610000000002,arb
76,id76,93,77.36999999999875,13180.139999999998,arb
77,id77,75,1861.240000000002,12427.99,arb
78,id78,90,117.98999999999963,12798.089999999998,arb
79,id79,95,18.40999999999343,13402.959999999992,arb
80,id80,93,110.00999999999833,13212.779999999997,arb
81,id81,87,104.79999999999698,12362.229999999996,arb
82,id82,19,9143.155,11820.065,arb
83,id83,89,78.96000000000117,12618.17,arb
84,id84,94,27.949999999996976,13271.609999999995,arb
85,id85,83,517.995000000006,12211.865000000005,arb
86,id86,93,82.6099999999999,13185.38,arb
87,id87,91,77.0900000000002,12898.079999999998,arb
88,id88,35,7749.209999999993,12680.359999999993,arb
89,id89,51,4758.840000000003,11944.230000000003,arb
90,id90,10,9705.015000000003,11113.915000000003,arb
91,id91,38,6247.915000000002,11601.735,arb
92,id92,95,14.779999999997145,13399.329999999996,arb
93,id93,89,100.91999999999858,12640.129999999997,arb
94,id94,38,6252.660000000001,11606.48,arb
95,id95,92,74.10000000000394,13035.980000000003,arb
96,id96,20,8785.85999999999,11603.659999999989,noise
97,id97,45,5525.7,11865.75,arb
98,id98,91,88.4699999999933,12909.459999999992,arb
99,id99,87,861.0399999999973,13118.469999999996,arb
100,id100,0,10512.769999999995,10512.769999999995,lstm
101,id101,0,10661.099999999995,10661.099999999995,lstm
102,id102,0,10186.679999999995,10186.679999999995,lstm
103,id103,0,11098.41,11098.41,lstm
104,id104,0,11411.329999999996,11411.329999999996,lstm
105,id105,0,11454.960000000001,11454.960000000001,lstm
106,id106,0,10511.569999999994,10511.569999999994,lstm
107,id107,0,10742.110000000002,10742.110000000002,lstm
108,id108,0,10213.009999999995,10213.009999999995,lstm
109,id109,81,65.54999999999967,11477.639999999998,lstm
110,id110,0,10830.329999999998,10830.329999999998,lstm
111,id111,79,57.429999999995886,11187.739999999996,lstm
112,id112,0,10876.640000000007,10876.640000000007,lstm
113,id113,0,10843.730000000007,10843.730000000007,lstm
114,id114,0,10251.769999999991,10251.769999999991,lstm
115,id115,97,92.22999999999946,13758.559999999998,lstm
116,id116,0,10994.659999999998,10994.659999999998,lstm
117,id117,0,10320.299999999988,10320.299999999988,lstm
118,id118,0,10015.900000000009,10015.900000000009,lstm
119,id119,0,11940.080000000007,11940.080000000007,lstm
120,id120,0,10591.849999999999,10591.849999999999,lstm
121,id121,0,11365.300000000001,11365.300000000001,lstm
122,id122,0,11622.120000000003,11622.120000000003,lstm
123,id123,0,10456.949999999988,10456.949999999988,lstm
124,id124,0,11330.350000000004,11330.350000000004,lstm
125,id125,0,11661.060000000003,11661.060000000003,lstm
126,id126,0,10663.46,10663.46,lstm
127,id127,0,11699.730000000001,11699.730000000001,lstm
128,id128,90,99.19999999999993,12779.3,lstm
129,id129,0,11052.129999999997,11052.129999999997,lstm
130,id130,0,10091.970000000005,10091.970000000005,lstm
131,id131,0,12935.249999999985,12935.249999999985,lstm
132,id132,0,11439.550000000008,11439.550000000008,lstm
133,id133,0,10618.420000000002,10618.420000000002,lstm
134,id134,0,11462.890000000007,11462.890000000007,lstm
135,id135,60,4996.574999999995,13449.974999999995,lstm
136,id136,0,11235.51,11235.51,lstm
137,id137,0,11259.479999999996,11259.479999999996,lstm
138,id138,0,11277.890000000005,11277.890000000005,lstm
139,id139,0,11462.52000000001,11462.52000000001,lstm
140,id140,0,10917.350000000002,10917.350000000002,lstm
