,id,stock,bal,acc,flavour
45,id45,31,6908.689999999997,10042.479999999996,chart
46,id46,38,6205.579999999998,10046.999999999998,chart
47,id47,35,6508.969999999997,10047.119999999997,chart
48,id48,36,6407.839999999997,10047.079999999998,chart
49,id49,33,6707.7199999999975,10043.689999999999,chart
50,id50,43,5704.949999999998,10051.819999999998,chart
51,id51,44,5603.919999999998,10051.879999999997,chart
52,id52,44,5603.919999999998,10051.879999999997,chart
53,id53,37,6305.899999999998,10046.229999999998,chart
54,id54,33,6707.7199999999975,10043.689999999999,chart
55,id55,38,6205.579999999998,10046.999999999998,chart
56,id56,41,5905.879999999997,10050.569999999998,chart
57,id57,40,6005.979999999998,10049.579999999998,chart
58,id58,40,6006.159999999997,10049.759999999998,chart
59,id59,33,6708.569999999997,10044.539999999997,chart
60,id60,33,6708.049999999997,10044.019999999997,chart
61,id61,37,6305.899999999998,10046.229999999998,chart
62,id62,58,4188.48,10051.7,val
63,id63,53,4697.87,10055.64,val
64,id64,60,3991.59,10056.990000000002,val
65,id65,65,3489.1500000000015,10060.000000000002,val
66,id66,65,3488.9000000000015,10059.750000000002,val
67,id67,69,3082.6400000000012,10057.850000000002,val
68,id68,44,5609.000000000005,10056.960000000005,val
69,id69,62,3787.6999999999994,10055.279999999999,val
70,id70,59,4090.5699999999997,10054.880000000001,val
71,id71,62,3787.309999999999,10054.89,val
72,id72,50,5000.0,10054.5,val
73,id73,61,3888.71,10055.2,val
74,id74,60,3995.19,10060.59,val
75,id75,63,3688.930000000001,10057.600000000002,val
76,id76,25,7527.250000000004,10054.500000000004,val
77,id77,67,3283.7999999999997,10056.83,val
78,id78,65,3486.5599999999995,10057.41,val
79,id79,61,3892.700000000001,10059.19,val
80,id80,56,4395.3,10056.34,val
81,id81,62,3791.9400000000014,10059.52,val
82,id82,63,3685.729999999999,10054.4,val
83,id83,65,3485.1300000000006,10055.980000000001,val
84,id84,52,4797.28,10053.96,val
85,id85,71,2882.6700000000005,10060.060000000001,val
86,id86,68,3184.160000000001,10058.28,val
87,id87,77,2276.709999999999,10060.64,val
88,id88,68,3183.860000000001,10057.980000000001,val
89,id89,61,3893.0900000000015,10059.580000000002,val
90,id90,51,4899.29,10054.880000000001,val
91,id91,57,4289.829999999999,10051.96,val
92,id92,33,6720.450000000006,10056.420000000006,val
93,id93,62,3789.8200000000006,10057.400000000001,val
94,id94,62,3791.4200000000014,10059.000000000002,val
95,id95,69,3085.530000000001,10060.740000000002,val
96,id96,70,2987.8099999999995,10064.11,val
97,id97,58,4191.08,10054.3,val
98,id98,67,3284.940000000001,10057.970000000001,val
99,id99,53,4697.87,10055.64,val
100,id100,48,5202.29,10054.61,lstm
101,id101,48,5202.29,10054.61,lstm
102,id102,20,8020.31,10042.11,lstm
103,id103,37,6309.420000000001,10049.75,lstm
104,id104,74,2575.310000000001,10055.970000000001,lstm
105,id105,86,1363.5299999999997,10057.27,lstm
106,id106,40,6009.540000000001,10053.140000000001,lstm
107,id107,49,5102.01,10055.42,lstm
108,id108,26,7416.540000000001,10044.880000000001,lstm
109,id109,0,10009.68999999999,10009.68999999999,lstm
110,id110,35,6513.920000000001,10052.070000000002,lstm
111,id111,0,10029.839999999986,10029.839999999986,lstm
112,id112,27,7319.640000000002,10049.070000000003,lstm
113,id113,26,7422.430000000003,10050.770000000004,lstm
114,id114,25,7520.080000000002,10047.330000000002,lstm
115,id115,64,3591.2400000000016,10061.000000000002,lstm
116,id116,49,5102.01,10055.42,lstm
117,id117,35,6513.920000000001,10052.070000000002,lstm
118,id118,0,10011.039999999994,10011.039999999994,lstm
119,id119,99,53.13999999999848,10061.049999999997,lstm
120,id120,46,5406.140000000001,10056.280000000002,lstm
121,id121,72,2782.1800000000007,10060.660000000002,lstm
122,id122,49,5102.01,10055.42,lstm
123,id123,47,5302.57,10053.8,lstm
124,id124,48,5202.29,10054.61,lstm
125,id125,66,3390.350000000001,10062.29,lstm
126,id126,49,5102.01,10055.42,lstm
127,id127,42,5808.9000000000015,10054.68,lstm
128,id128,41,5909.260000000001,10053.95,lstm
129,id129,47,5304.3,10055.53,lstm
130,id130,24,7622.050000000002,10048.210000000003,lstm
131,id131,99,86.31999999999806,10094.229999999998,lstm
132,id132,68,3185.630000000001,10059.75,lstm
133,id133,49,5102.01,10055.42,lstm
134,id134,70,2990.1099999999997,10066.41,lstm
135,id135,99,83.72999999999917,10091.64,lstm
136,id136,39,6111.550000000001,10054.060000000001,lstm
137,id137,39,6111.550000000001,10054.060000000001,lstm
138,id138,54,4599.6100000000015,10058.470000000001,lstm
139,id139,93,660.9399999999982,10062.31,lstm
140,id140,68,3190.71,10064.83,lstm
