,id,stock,bal,acc,flavour
88,id88,70,3203.430000000002,14048.530000000002,arb
89,id89,13,10130.549999999996,12144.639999999996,arb
90,id90,94,101.39999999999986,14664.82,arb
91,id91,98,77.93000000000362,15261.070000000005,arb
92,id92,95,34.0550000000091,14752.40500000001,arb
93,id93,95,65.75499999999828,14784.104999999998,arb
94,id94,91,120.40999999999843,14219.039999999999,arb
95,id95,0,11936.75000000002,11936.75000000002,noise
96,id96,94,85.61000000000308,14649.030000000002,arb
97,id97,83,115.69999999999766,12974.889999999998,arb
98,id98,23,7759.990000000001,11323.380000000001,arb
99,id99,93,53.42000000000695,14461.910000000007,arb
100,id100,0,11508.889999999998,11508.889999999998,lstm
101,id101,3,11126.57500000001,11591.36500000001,lstm
102,id102,0,10122.080000000007,10122.080000000007,lstm
103,id103,0,10705.139999999998,10705.139999999998,lstm
104,id104,0,11826.640000000018,11826.640000000018,lstm
105,id105,0,11725.300000000007,11725.300000000007,lstm
106,id106,0,11054.26,11054.26,lstm
107,id107,0,11525.954999999994,11525.954999999994,lstm
108,id108,0,10077.159999999996,10077.159999999996,lstm
109,id109,81,16.29000000000154,12565.62,lstm
110,id110,4,9634.49,10254.21,lstm
111,id111,79,51.38999999998896,12290.85999999999,lstm
112,id112,0,10022.54,10022.54,lstm
113,id113,66,122.51999999999467,10347.899999999996,lstm
114,id114,15,7957.980000000003,10281.930000000004,lstm
115,id115,99,60.650000000000006,15398.720000000001,lstm
116,id116,0,11295.299999999996,11295.299999999996,lstm
117,id117,0,10545.930000000004,10545.930000000004,lstm
118,id118,70,126.47000000000548,10971.570000000005,lstm
119,id119,0,12018.320000000009,12018.320000000009,lstm
120,id120,11,9648.640000000005,11352.870000000004,lstm
121,id121,24,7915.080000000018,11633.400000000018,lstm
122,id122,0,12203.584999999988,12203.584999999988,lstm
123,id123,0,11543.07500000001,11543.07500000001,lstm
124,id124,6,10612.465000000004,11542.045000000004,lstm
125,id125,0,11813.489999999998,11813.489999999998,lstm
126,id126,0,11136.250000000007,11136.250000000007,lstm
127,id127,1,11226.670000000016,11381.600000000017,lstm
128,id128,81,17.280000000004236,12566.610000000004,lstm
129,id129,20,8130.640000000008,11229.240000000009,lstm
130,id130,0,10021.309999999992,10021.309999999992,lstm
131,id131,0,12956.269999999993,12956.269999999993,lstm
132,id132,0,12092.269999999995,12092.269999999995,lstm
133,id133,0,11805.99,11805.99,lstm
134,id134,0,11249.430000000004,11249.430000000004,lstm
135,id135,93,129.93000000000052,14538.42,lstm
136,id136,6,9859.500000000004,10789.080000000004,lstm
137,id137,69,18.13000000001543,10708.300000000016,lstm
138,id138,0,11308.024999999996,11308.024999999996,lstm
139,id139,0,11299.14,11299.14,lstm
140,id140,0,10977.939999999997,10977.939999999997,lstm
