,id,stock,bal,acc,flavour
131,id131,0,12927.779999999986,12927.779999999986,lstm
132,id132,0,12536.409999999994,12536.409999999994,lstm
133,id133,0,11361.890000000007,11361.890000000007,lstm
134,id134,0,12276.570000000005,12276.570000000005,lstm
135,id135,99,68.37000000000259,15282.690000000004,lstm
136,id136,0,11554.740000000003,11554.740000000003,lstm
137,id137,33,7383.9799999999905,12455.419999999991,lstm
138,id138,0,11196.989999999993,11196.989999999993,lstm
139,id139,0,11644.75,11644.75,lstm
140,id140,0,10611.490000000002,10611.490000000002,lstm
