,id,stock,bal,acc,flavour
41,id41,24,7067.68999999999,11008.00999999999,arb
42,id42,1,10222.459999999975,10386.639999999976,val
43,id43,94,58.14999999999256,15491.069999999992,arb
44,id44,87,122.36000000000107,14406.02,arb
45,id45,84,129.49999999998022,13920.61999999998,arb
46,id46,79,148.53999999999468,13118.759999999997,arb
47,id47,68,74.8400000000047,11239.080000000005,arb
48,id48,96,107.19999999999901,15868.48,arb
49,id49,79,113.27999999999452,13083.499999999996,arb
50,id50,3,10104.88999999998,10597.42999999998,val
51,id51,0,10286.279999999986,10286.279999999986,arb
52,id52,9,10142.850000000008,11620.470000000008,arb
53,id53,55,6096.72,15126.619999999999,noise
54,id54,0,12173.72,12173.72,arb
55,id55,88,113.40999999999462,14561.249999999995,arb
56,id56,94,61.6199999999979,15494.539999999997,arb
57,id57,89,10.489999999987674,14622.509999999987,arb
58,id58,0,10337.810000000018,10337.810000000018,arb
59,id59,82,61.79999999998148,13524.559999999981,arb
60,id60,82,118.49999999998903,13581.25999999999,arb
61,id61,79,28.930000000024563,12999.150000000025,arb
62,id62,39,6077.999999999991,12481.019999999991,arb
63,id63,0,11093.820000000002,11093.820000000002,arb
64,id64,81,2015.860000000001,15314.44,noise
65,id65,91,62.210000000001344,15002.590000000002,arb
66,id66,41,6537.150000000002,13268.530000000002,noise
67,id67,30,6744.279999999984,11669.679999999986,noise
68,id68,43,7266.880000000017,14326.620000000017,noise
69,id69,69,85.68999999999016,11414.10999999999,arb
70,id70,0,13150.74999999999,13150.74999999999,arb
71,id71,81,52.47000000000821,13351.050000000008,arb
72,id72,59,5029.539999999998,14716.16,noise
73,id73,90,57.230000000003145,14833.430000000004,arb
74,id74,82,94.8999999999769,13557.659999999978,arb
75,id75,85,22.690000000011366,13977.990000000013,arb
76,id76,0,10738.000000000004,10738.000000000004,arb
77,id77,81,103.11000000000922,13401.69000000001,arb
78,id78,87,81.63000000000153,14365.29,arb
79,id79,72,30.82999999998907,11851.78999999999,arb
80,id80,82,26.64000000001562,13489.400000000016,arb
81,id81,28,8657.780000000002,13254.820000000003,noise
82,id82,94,106.10999999999876,15539.029999999999,arb
83,id83,81,38.60000000000815,13337.180000000008,arb
84,id84,85,23.11999999999722,13978.419999999998,arb
85,id85,40,6308.930000000003,12876.130000000005,noise
86,id86,80,63.679999999998984,13198.08,arb
87,id87,93,57.049999999999116,15325.789999999999,arb
88,id88,95,78.49999999998869,15675.59999999999,arb
89,id89,0,13405.339999999993,13405.339999999993,arb
90,id90,76,18.049999999992565,12495.729999999992,arb
91,id91,84,48.34000000000299,13839.460000000005,arb
92,id92,33,9092.65999999999,14510.599999999991,noise
93,id93,94,119.28000000000007,15552.2,arb
94,id94,87,884.1999999999971,15167.859999999997,arb
95,id95,72,100.58000000002491,11921.540000000026,arb
96,id96,93,120.3499999999895,15389.08999999999,arb
97,id97,82,21.099999999984277,13483.859999999984,arb
98,id98,65,2938.800000000001,13610.500000000002,noise
99,id99,7,9880.010000000004,11029.270000000004,arb
100,id100,0,10979.430000000015,10979.430000000015,lstm
101,id101,0,10869.590000000015,10869.590000000015,lstm
102,id102,0,10192.159999999998,10192.159999999998,lstm
103,id103,0,10279.560000000001,10279.560000000001,lstm
104,id104,0,11821.609999999997,11821.609999999997,lstm
105,id105,0,11878.519999999999,11878.519999999999,lstm
106,id106,0,10428.390000000005,10428.390000000005,lstm
107,id107,0,11324.189999999999,11324.189999999999,lstm
108,id108,0,10110.740000000005,10110.740000000005,lstm
109,id109,81,31.480000000006726,13330.060000000007,lstm
110,id110,0,10172.000000000011,10172.000000000011,lstm
111,id111,79,86.79999999999951,13057.02,lstm
112,id112,0,10100.840000000002,10100.840000000002,lstm
113,id113,66,69.74999999999639,10905.629999999997,lstm
114,id114,0,10597.05,10597.05,lstm
115,id115,98,92.46000000000026,16182.100000000002,lstm
116,id116,0,10904.699999999999,10904.699999999999,lstm
117,id117,0,10213.039999999999,10213.039999999999,lstm
118,id118,67,102.56000000000364,11102.620000000004,lstm
119,id119,0,12438.309999999996,12438.309999999996,lstm
120,id120,0,10505.740000000005,10505.740000000005,lstm
121,id121,3,11546.110000000004,12038.650000000005,lstm
122,id122,0,12340.230000000001,12340.230000000001,lstm
123,id123,0,11080.130000000005,11080.130000000005,lstm
124,id124,0,12100.410000000005,12100.410000000005,lstm
125,id125,0,12303.810000000007,12303.810000000007,lstm
126,id126,0,10567.909999999996,10567.909999999996,lstm
127,id127,0,11181.170000000002,11181.170000000002,lstm
128,id128,80,86.70999999999026,13221.109999999991,lstm
129,id129,18,7746.800000000009,10702.04000000001,lstm
130,id130,0,10069.400000000001,10069.400000000001,lstm
131,id131,0,12781.78,12781.78,lstm
132,id132,0,12136.09999999999,12136.09999999999,lstm
133,id133,0,12010.619999999994,12010.619999999994,lstm
134,id134,0,11228.01,11228.01,lstm
135,id135,97,88.14999999999503,16013.609999999995,lstm
136,id136,0,10335.360000000002,10335.360000000002,lstm
137,id137,60,1035.810000000003,10886.610000000004,lstm
138,id138,0,10768.050000000001,10768.050000000001,lstm
139,id139,0,11436.660000000002,11436.660000000002,lstm
140,id140,0,10675.510000000004,10675.510000000004,lstm
