,id,stock,bal,acc,flavour
118,id118,68,83.18999999999568,10227.429999999995,lstm
119,id119,0,11982.220000000003,11982.220000000003,lstm
120,id120,0,10508.140000000003,10508.140000000003,lstm
121,id121,0,11619.240000000002,11619.240000000002,lstm
122,id122,0,11600.019999999986,11600.019999999986,lstm
123,id123,0,10501.62,10501.62,lstm
124,id124,0,11016.450000000004,11016.450000000004,lstm
125,id125,0,11841.55999999999,11841.55999999999,lstm
126,id126,0,10410.259999999991,10410.259999999991,lstm
127,id127,0,10778.669999999998,10778.669999999998,lstm
128,id128,81,60.15999999999258,12143.739999999993,lstm
129,id129,0,10392.4,10392.4,lstm
130,id130,0,10068.600000000002,10068.600000000002,lstm
131,id131,0,12828.079999999998,12828.079999999998,lstm
132,id132,0,11758.849999999986,11758.849999999986,lstm
133,id133,0,10856.210000000003,10856.210000000003,lstm
134,id134,0,11347.839999999997,11347.839999999997,lstm
135,id135,96,104.60999999999962,14425.89,lstm
136,id136,0,10419.279999999995,10419.279999999995,lstm
137,id137,17,7711.539999999992,10247.599999999991,lstm
138,id138,0,10634.149999999998,10634.149999999998,lstm
139,id139,0,11559.619999999986,11559.619999999986,lstm
140,id140,0,10417.960000000001,10417.960000000001,lstm
