,id,stock,bal,acc,flavour
86,id86,7,9096.655000000002,9964.725000000002,chart
87,id87,8,8976.534999999998,9968.614999999998,chart
88,id88,7,9095.685000000001,9963.755000000001,chart
89,id89,6,9215.069999999994,9959.129999999994,chart
90,id90,5,9979.580000000002,10599.630000000001,val
91,id91,97,56.42500000000631,12085.395000000008,arb
92,id92,97,3.7400000000025386,12032.710000000005,arb
93,id93,97,94.15500000002997,12123.125000000031,arb
94,id94,6,10136.670000000015,10880.730000000014,val
95,id95,19,8717.449999999993,11073.639999999994,noise
96,id96,91,110.74999999999517,11395.659999999994,arb
97,id97,70,2145.5849999999987,10826.285,arb
98,id98,71,2984.7000000000044,11789.410000000005,noise
99,id99,88,72.81999999998976,10985.699999999992,arb
100,id100,26,8686.65,11910.91,lstm
101,id101,39,7269.535,12105.925,lstm
102,id102,0,10007.345,10007.345,lstm
103,id103,0,12014.924999999992,12014.924999999992,lstm
104,id104,0,11720.840000000002,11720.840000000002,lstm
105,id105,0,11844.090000000002,11844.090000000002,lstm
106,id106,1,11917.604999999994,12041.614999999994,lstm
107,id107,0,11878.47,11878.47,lstm
108,id108,0,10680.909999999998,10680.909999999998,lstm
109,id109,83,34.28999999999668,10327.119999999997,lstm
110,id110,0,11820.365,11820.365,lstm
111,id111,84,89.00999999999864,10505.849999999999,lstm
112,id112,38,6966.904999999998,11679.284999999998,lstm
113,id113,0,11559.155000000004,11559.155000000004,lstm
114,id114,70,2987.809999999997,11668.509999999998,lstm
115,id115,100,19.519999999999555,12420.52,lstm
116,id116,0,11775.434999999998,11775.434999999998,lstm
117,id117,37,7287.834999999998,11876.204999999998,lstm
118,id118,0,9983.740000000005,9983.740000000005,lstm
119,id119,34,8049.719999999999,12266.06,lstm
120,id120,10,10780.204999999993,12020.304999999993,lstm
121,id121,11,10675.849999999991,12039.959999999992,lstm
122,id122,64,4347.09,12283.73,lstm
123,id123,31,8128.275000000002,11972.585000000003,lstm
124,id124,54,5533.135000000002,12229.675000000003,lstm
125,id125,56,5290.2,12234.76,lstm
126,id126,0,11438.385000000002,11438.385000000002,lstm
127,id127,73,3267.235000000001,12319.965,lstm
128,id128,93,827.0049999999999,12359.935,lstm
129,id129,0,11997.344999999992,11997.344999999992,lstm
130,id130,0,10230.795000000002,10230.795000000002,lstm
131,id131,99,135.8499999999956,12412.839999999995,lstm
132,id132,44,6751.819999999998,12208.259999999998,lstm
133,id133,52,5716.3600000000015,12164.880000000001,lstm
134,id134,0,11989.970000000003,11989.970000000003,lstm
135,id135,90,1234.9099999999955,12395.809999999996,lstm
136,id136,39,7368.165,12204.555,lstm
137,id137,41,7114.780000000003,12199.190000000002,lstm
138,id138,0,11840.04,11840.04,lstm
139,id139,0,11777.150000000005,11777.150000000005,lstm
140,id140,0,11214.74,11214.74,lstm
