,id,stock,bal,acc,flavour
54,id54,98,31.97999999999996,11013.86,arb
55,id55,50,5000.0,10603.0,arb
56,id56,70,2601.059999999991,10445.259999999991,arb
57,id57,54,4202.759999999982,10253.999999999982,arb
58,id58,98,87.09999999999962,11068.980000000001,arb
59,id59,98,94.79999999999946,11076.68,arb
60,id60,98,77.81000000000012,11059.69,arb
61,id61,98,69.25000000000001,11051.130000000001,arb
62,id62,80,1345.1399999999846,10309.939999999984,arb
63,id63,95,35.80000000000081,10681.500000000002,arb
64,id64,98,93.46999999999964,11075.35,arb
65,id65,50,5000.0,10603.0,arb
66,id66,99,34.989999999999796,11128.93,arb
67,id67,31,7048.790000000005,10522.650000000005,arb
68,id68,19,8297.649999999989,10426.789999999988,arb
69,id69,99,29.62000000000097,11123.560000000001,arb
70,id70,97,58.71000000000157,10928.53,arb
71,id71,97,91.82999999999856,10961.649999999998,arb
72,id72,71,2695.819999999999,10652.079999999998,arb
73,id73,98,102.47000000000043,11084.350000000002,arb
74,id74,50,5000.0,10603.0,arb
75,id75,50,5000.0,10603.0,arb
76,id76,44,5605.24,10535.880000000001,chart
77,id77,41,5907.86,10502.32,chart
78,id78,41,5907.86,10502.32,chart
79,id79,1,10291.879999999976,10403.939999999975,val
80,id80,6,9515.460000000008,10187.820000000009,val
81,id81,3,9923.080000000027,10259.260000000028,val
82,id82,1,10325.719999999985,10437.779999999984,val
83,id83,8,9721.109999999988,10617.589999999987,val
84,id84,3,9883.650000000012,10219.830000000013,val
85,id85,4,9735.919999999998,10184.159999999998,val
86,id86,8,9699.989999999987,10596.469999999987,val
87,id87,26,7512.939999999995,10426.499999999995,noise
88,id88,70,3043.7799999999984,10887.979999999998,noise
89,id89,28,7382.05,10519.73,noise
90,id90,38,6255.530000000002,10513.810000000001,noise
91,id91,54,4666.709999999997,10717.949999999997,noise
92,id92,48,5217.529999999999,10596.41,noise
93,id93,51,4970.029999999996,10685.089999999997,noise
94,id94,16,8652.459999999995,10445.419999999995,noise
95,id95,48,5211.439999999999,10590.32,noise
96,id96,43,5720.47,10539.05,noise
97,id97,58,4095.910000000003,10595.390000000003,noise
98,id98,57,4266.229999999992,10653.649999999992,noise
99,id99,5,9820.669999999986,10380.969999999985,noise
100,id100,17,8552.989999999998,10458.009999999998,lstm
101,id101,18,8411.649999999998,10428.729999999998,lstm
102,id102,0,10081.21999999999,10081.21999999999,lstm
103,id103,0,10265.560000000005,10265.560000000005,lstm
104,id104,91,815.5300000000011,11012.990000000002,lstm
105,id105,88,1207.6600000000003,11068.94,lstm
106,id106,7,9593.679999999997,10378.099999999997,lstm
107,id107,28,7404.02,10541.7,lstm
108,id108,0,10100.689999999999,10100.689999999999,lstm
109,id109,0,10028.14,10028.14,lstm
110,id110,0,10127.25,10127.25,lstm
111,id111,0,10049.82,10049.82,lstm
112,id112,0,10092.289999999992,10092.289999999992,lstm
113,id113,0,10095.159999999993,10095.159999999993,lstm
114,id114,0,10137.509999999998,10137.509999999998,lstm
115,id115,97,70.06000000000031,10939.88,lstm
116,id116,10,9384.750000000005,10505.350000000006,lstm
117,id117,0,10124.209999999997,10124.209999999997,lstm
118,id118,0,10031.680000000002,10031.680000000002,lstm
119,id119,99,17.579999999999814,11111.52,lstm
120,id120,8,9512.63,10409.109999999999,lstm
121,id121,82,1764.3000000000025,10953.220000000003,lstm
122,id122,62,3734.7499999999995,10682.47,lstm
123,id123,7,9594.249999999998,10378.669999999998,lstm
124,id124,35,6596.7300000000005,10518.83,lstm
125,id125,86,1267.160000000001,10904.320000000002,lstm
126,id126,0,10417.279999999999,10417.279999999999,lstm
127,id127,14,8800.24,10369.08,lstm
128,id128,0,10254.870000000006,10254.870000000006,lstm
129,id129,0,10360.520000000004,10360.520000000004,lstm
130,id130,0,10084.839999999991,10084.839999999991,lstm
131,id131,99,63.639999999998736,11157.58,lstm
132,id132,86,1305.3600000000026,10942.520000000002,lstm
133,id133,38,6307.77,10566.05,lstm
134,id134,19,8573.180000000002,10702.320000000002,lstm
135,id135,99,59.32000000000069,11153.260000000002,lstm
136,id136,0,10245.650000000003,10245.650000000003,lstm
137,id137,0,10140.560000000005,10140.560000000005,lstm
138,id138,4,10058.900000000005,10507.140000000005,lstm
139,id139,80,2124.19,11088.99,lstm
140,id140,0,10354.76000000001,10354.76000000001,lstm
