,id,stock,bal,acc,flavour
56,id56,7,11696.585000000061,12850.605000000061,noise
57,id57,35,6463.180000000009,12233.28000000001,noise
58,id58,2,11284.090000000033,11613.810000000032,noise
59,id59,5,10618.690000000022,11442.990000000022,arb
60,id60,28,7278.299999999999,11894.38,arb
61,id61,92,73.22000000000122,15240.340000000002,arb
62,id62,59,4092.730000000003,13819.470000000005,noise
63,id63,63,3465.1599999999958,13851.339999999997,noise
64,id64,95,49.73000000000053,15711.430000000002,arb
65,id65,24,8015.829999999995,11972.469999999996,arb
66,id66,57,4309.5999999999985,13706.619999999999,arb
67,id67,94,38.45000000000101,15535.290000000003,arb
68,id68,90,34.10999999999008,14871.509999999991,arb
69,id69,93,6.489999999994666,15338.469999999996,arb
70,id70,84,121.95000000000849,13970.19000000001,arb
71,id71,17,9466.920000000004,12269.540000000005,arb
72,id72,31,7385.770000000006,12496.430000000008,noise
73,id73,88,46.429999999974655,14554.109999999975,arb
74,id74,7,11732.410000000003,12886.430000000004,arb
75,id75,35,7414.690000000014,13184.790000000015,arb
76,id76,32,8086.639999999998,13362.159999999998,noise
77,id77,71,32.81999999998686,11737.879999999988,arb
78,id78,41,5847.610000000002,12606.870000000003,arb
79,id79,94,37.42999999999034,15534.269999999993,arb
80,id80,90,86.42999999999773,14923.83,arb
81,id81,81,70.71999999999122,13424.379999999994,arb
82,id82,15,9971.96999999999,12444.86999999999,noise
83,id83,93,39.52999999999571,15371.509999999997,arb
84,id84,83,69.47000000000662,13752.850000000008,arb
85,id85,44,6007.74,13261.58,noise
86,id86,66,3163.9500000000135,14044.710000000014,arb
87,id87,7,10240.149999999981,11394.169999999982,noise
88,id88,49,4642.330000000007,12720.470000000008,noise
89,id89,91,30.010000000006144,15032.270000000008,arb
90,id90,59,1947.5399999999704,11674.279999999972,noise
91,id91,93,100.90999999999354,15432.889999999996,arb
92,id92,56,3318.5999999999885,12550.759999999987,noise
93,id93,92,52.79000000000201,15219.910000000003,arb
94,id94,42,6282.469999999996,13206.589999999997,noise
95,id95,64,3660.710000000002,14211.750000000004,noise
96,id96,77,1647.9700000000005,14342.190000000002,arb
97,id97,94,41.040000000003445,15537.880000000005,arb
98,id98,91,75.24000000000268,15077.500000000005,arb
99,id99,91,5.5950000000057685,15007.855000000009,arb
100,id100,0,10755.169999999993,10755.169999999993,lstm
101,id101,0,10891.50999999999,10891.50999999999,lstm
102,id102,0,10108.949999999992,10108.949999999992,lstm
103,id103,0,10492.810000000003,10492.810000000003,lstm
104,id104,0,11754.589999999998,11754.589999999998,lstm
105,id105,0,11880.240000000009,11880.240000000009,lstm
106,id106,0,10594.099999999995,10594.099999999995,lstm
107,id107,0,11042.9,11042.9,lstm
108,id108,0,10128.139999999987,10128.139999999987,lstm
109,id109,80,86.19999999999663,13274.999999999998,lstm
110,id110,0,10204.669999999996,10204.669999999996,lstm
111,id111,79,18.299999999998988,13042.24,lstm
112,id112,0,10137.469999999998,10137.469999999998,lstm
113,id113,68,135.2599999999899,11345.73999999999,lstm
114,id114,0,10738.71999999999,10738.71999999999,lstm
115,id115,99,16.88000000000079,16338.020000000002,lstm
116,id116,0,10933.569999999992,10933.569999999992,lstm
117,id117,0,10244.509999999997,10244.509999999997,lstm
118,id118,70,97.7149999999753,11637.914999999975,lstm
119,id119,0,12391.860000000011,12391.860000000011,lstm
120,id120,0,10713.949999999995,10713.949999999995,lstm
121,id121,15,9529.389999999998,12002.289999999997,lstm
122,id122,0,12391.58,12391.58,lstm
123,id123,0,11125.749999999989,11125.749999999989,lstm
124,id124,0,11897.900000000005,11897.900000000005,lstm
125,id125,0,12534.499999999996,12534.499999999996,lstm
126,id126,0,10529.990000000003,10529.990000000003,lstm
127,id127,0,11899.260000000004,11899.260000000004,lstm
128,id128,82,94.54999999999887,13613.07,lstm
129,id129,0,10641.78,10641.78,lstm
130,id130,0,10076.010000000004,10076.010000000004,lstm
131,id131,0,12963.119999999995,12963.119999999995,lstm
132,id132,0,12405.099999999995,12405.099999999995,lstm
133,id133,0,11750.07,11750.07,lstm
134,id134,0,11334.679999999998,11334.679999999998,lstm
135,id135,99,10.000000000003922,16331.140000000005,lstm
136,id136,0,10571.44,10571.44,lstm
137,id137,73,162.20999999999648,12196.989999999998,lstm
138,id138,0,10956.439999999993,10956.439999999993,lstm
139,id139,0,11380.659999999998,11380.659999999998,lstm
140,id140,0,10694.290000000005,10694.290000000005,lstm
