,id,stock,bal,acc,flavour
72,id72,23,5735.345000000002,6017.095000000002,chart
73,id73,0,8806.060000000001,8806.060000000001,chart
74,id74,0,6551.675000000002,6551.675000000002,chart
75,id75,5,6140.105000000001,6201.355000000001,chart
76,id76,0,7616.265,7616.265,chart
77,id77,103,3.099999999997223,1264.8499999999972,val
78,id78,102,2.01999999999952,1251.5199999999995,val
79,id79,0,4478.875000000005,4478.875000000005,chart
80,id80,0,4968.415000000007,4968.415000000007,chart
81,id81,41,926.0649999999981,1428.3149999999982,chart
82,id82,105,4.470000000003143,1290.7200000000032,val
83,id83,103,2.089999999998213,1263.8399999999983,val
84,id84,103,3.75999999999884,1265.5099999999989,val
85,id85,101,6.209999999998871,1243.459999999999,val
86,id86,0,4995.425000000006,4995.425000000006,chart
87,id87,168,273.42999999999915,2331.4299999999994,val
88,id88,17,2781.1349999999975,2989.3849999999975,chart
89,id89,46,1437.0149999999994,2000.5149999999994,chart
90,id90,152,8.344999999998585,1870.3449999999987,val
91,id91,0,6403.975000000002,6403.975000000002,chart
92,id92,88,300.6049999999991,1378.604999999999,chart
93,id93,0,5385.170000000003,5385.170000000003,chart
94,id94,0,5770.065,5770.065,chart
95,id95,94,415.0049999999991,1566.5049999999992,noise
96,id96,142,35.24500000000259,1774.7450000000026,noise
97,id97,0,3059.3800000000037,3059.3800000000037,chart
98,id98,56,5529.904999999987,6215.904999999987,noise
99,id99,28,3146.1949999999997,3489.1949999999997,chart
100,id100,115,31.14999999999965,1439.8999999999996,lstm
101,id101,154,9.4549999999994,1895.9549999999995,lstm
102,id102,104,2.2099999999992406,1276.2099999999991,lstm
103,id103,101,3.5499999999979224,1240.799999999998,lstm
104,id104,101,3.390000000002509,1240.6400000000026,lstm
105,id105,101,1.98000000000183,1239.2300000000018,lstm
106,id106,101,1.0299999999984095,1238.2799999999984,lstm
107,id107,424,10.494999999984831,5204.494999999984,lstm
108,id108,102,0.09999999999871534,1249.5999999999988,lstm
109,id109,0,9967.0,9967.0,lstm
110,id110,101,3.639999999999219,1240.8899999999992,lstm
111,id111,105,1.7349999999997934,1287.985,lstm
112,id112,102,4.409999999998938,1253.909999999999,lstm
113,id113,101,15.969999999997995,1253.219999999998,lstm
114,id114,374,3.1450000000175375,4584.645000000018,lstm
115,id115,101,8.510000000002531,1245.7600000000025,lstm
116,id116,103,2.1700000000018775,1263.920000000002,lstm
117,id117,101,10.209999999998658,1247.4599999999987,lstm
118,id118,141,0.9500000000001823,1728.2000000000003,lstm
119,id119,101,5.440000000001852,1242.6900000000019,lstm
120,id120,101,2.119999999998342,1239.3699999999983,lstm
121,id121,213,14.815000000000957,2624.065000000001,lstm
122,id122,101,3.8200000000000784,1241.0700000000002,lstm
123,id123,435,4.064999999998356,5332.814999999999,lstm
124,id124,101,5.619999999999294,1242.8699999999992,lstm
125,id125,101,3.3600000000022945,1240.6100000000024,lstm
126,id126,101,4.480000000001446,1241.7300000000014,lstm
127,id127,101,7.229999999998157,1244.4799999999982,lstm
128,id128,101,3.319999999999297,1240.5699999999993,lstm
129,id129,101,11.52000000000102,1248.7700000000011,lstm
130,id130,102,3.519999999999186,1253.019999999999,lstm
131,id131,101,6.720000000001608,1243.9700000000016,lstm
132,id132,618,8.820000000000817,7579.320000000001,lstm
133,id133,33,8646.789999999992,9051.039999999992,lstm
134,id134,101,11.480000000001844,1248.7300000000018,lstm
135,id135,101,10.620000000001074,1247.870000000001,lstm
136,id136,0,1593.339999999997,1593.339999999997,lstm
137,id137,101,9.199999999998163,1246.4499999999982,lstm
138,id138,117,9.010000000002012,1442.260000000002,lstm
139,id139,0,1798.5500000000006,1798.5500000000006,lstm
140,id140,101,10.400000000001903,1247.650000000002,lstm
