,id,stock,bal,acc,flavour
96,id96,37,6301.579999999996,10022.299999999996,chart
97,id97,42,5803.489999999999,10027.009999999998,chart
98,id98,39,6103.109999999998,10024.949999999997,chart
99,id99,64,3595.350000000001,10031.19,val
100,id100,53,4698.680000000001,10028.36,lstm
101,id101,53,4698.680000000001,10028.36,lstm
102,id102,26,7403.4299999999985,10017.989999999998,lstm
103,id103,50,4998.42,10026.42,lstm
104,id104,81,1884.1200000000017,10029.480000000003,lstm
105,id105,91,880.2300000000018,10031.190000000002,lstm
106,id106,52,4799.120000000001,10028.240000000002,lstm
107,id107,64,3595.02,10030.86,lstm
108,id108,37,6300.739999999999,10021.46,lstm
109,id109,0,9993.909999999982,9993.909999999982,lstm
110,id110,47,5300.32,10026.64,lstm
111,id111,0,10013.219999999992,10013.219999999992,lstm
112,id112,33,6705.130000000002,10023.610000000002,lstm
113,id113,36,6405.520000000003,10025.680000000004,lstm
114,id114,31,6903.0599999999995,10020.42,lstm
115,id115,72,2793.2100000000014,10033.53,lstm
116,id116,60,3996.490000000001,10030.090000000002,lstm
117,id117,49,5101.02,10028.460000000001,lstm
118,id118,0,9997.649999999985,9997.649999999985,lstm
119,id119,99,81.23000000000029,10036.67,lstm
120,id120,53,4698.680000000001,10028.36,lstm
121,id121,82,1784.7100000000019,10030.630000000001,lstm
122,id122,59,4096.220000000001,10029.260000000002,lstm
123,id123,51,4897.9800000000005,10026.54,lstm
124,id124,53,4698.680000000001,10028.36,lstm
125,id125,82,1783.920000000002,10029.840000000002,lstm
126,id126,65,3495.560000000001,10031.960000000001,lstm
127,id127,53,4698.680000000001,10028.36,lstm
128,id128,53,4698.680000000001,10028.36,lstm
129,id129,61,3895.9800000000005,10030.14,lstm
130,id130,30,7004.320000000001,10021.12,lstm
131,id131,99,99.3700000000001,10054.810000000001,lstm
132,id132,77,2287.1500000000015,10030.27,lstm
133,id133,60,3996.350000000001,10029.95,lstm
134,id134,89,1083.0600000000013,10032.900000000001,lstm
135,id135,99,95.7100000000007,10051.150000000001,lstm
136,id136,50,5000.0,10028.0,lstm
137,id137,53,4698.680000000001,10028.36,lstm
138,id138,66,3395.0500000000006,10032.01,lstm
139,id139,96,379.77000000000066,10033.53,lstm
140,id140,74,2594.450000000001,10035.890000000001,lstm
