,id,stock,bal,acc,flavour
47,id47,98,3.4100000000006645,13145.21,val
48,id48,60,3873.629999999998,11919.629999999997,val
49,id49,71,2678.180000000003,12199.280000000002,val
50,id50,56,4378.579999999999,11888.179999999998,val
51,id51,97,68.31999999999836,13076.019999999997,val
52,id52,98,50.72999999999843,13192.529999999997,val
53,id53,50,5000.0,11705.0,val
54,id54,50,5000.0,11705.0,val
55,id55,53,4683.050000000001,11790.35,val
56,id56,50,5000.0,11705.0,val
57,id57,98,7.369999999999337,13149.169999999998,val
58,id58,97,105.14999999999947,13112.849999999999,val
59,id59,50,5000.0,11705.0,val
60,id60,68,3086.5699999999983,12205.369999999997,val
61,id61,67,3024.299999999999,12008.999999999998,val
62,id62,69,2881.640000000001,12134.54,val
63,id63,97,106.45999999999928,13114.159999999998,val
64,id64,50,5000.0,11705.0,val
65,id65,60,3941.120000000001,11987.12,val
66,id66,74,2339.709999999998,12263.109999999997,val
67,id67,95,112.47999999999826,12851.979999999998,val
68,id68,63,3603.5999999999985,12051.899999999998,val
69,id69,58,4142.289999999999,11920.089999999998,val
70,id70,80,1670.9099999999994,12398.91,val
71,id71,98,12.759999999999025,13154.559999999998,val
72,id72,60,3956.7299999999987,12002.73,val
73,id73,88,919.2799999999984,12720.079999999998,val
74,id74,82,1505.1200000000013,12501.32,val
75,id75,97,105.2899999999982,13112.989999999998,val
76,id76,59,4037.4899999999984,11949.389999999998,val
77,id77,81,1673.6499999999974,12535.749999999998,val
78,id78,97,74.95999999999805,13082.659999999996,val
79,id79,59,4061.3699999999985,11973.269999999999,val
80,id80,50,5000.0,11705.0,val
81,id81,59,4063.8299999999986,11975.729999999998,val
82,id82,61,3823.3999999999987,12003.499999999998,val
83,id83,98,28.32999999999835,13170.129999999997,val
84,id84,58,4166.559999999999,11944.359999999997,val
85,id85,55,4466.169999999999,11841.669999999998,val
86,id86,50,5000.0,11705.0,val
87,id87,96,104.24999999999896,12977.849999999997,val
88,id88,80,1819.770000000001,12547.77,val
89,id89,55,4412.799999999999,11788.3,val
90,id90,41,5956.739999999999,11454.839999999998,val
91,id91,50,5000.0,11705.0,val
92,id92,49,5165.3499999999985,11736.249999999998,noise
93,id93,38,6288.749999999999,11384.55,val
94,id94,25,7672.649999999988,11025.149999999987,val
95,id95,48,5210.0599999999995,11646.859999999999,val
96,id96,44,5652.679999999995,11553.079999999994,val
97,id97,89,779.0499999999988,12713.949999999999,val
98,id98,34,6685.2599999999975,11244.659999999996,val
99,id99,3,11268.820000000022,11671.12000000002,noise
100,id100,19,8600.060000000009,11147.960000000008,lstm
101,id101,0,10329.419999999996,10329.419999999996,lstm
102,id102,0,10129.029999999999,10129.029999999999,lstm
103,id103,0,10179.74,10179.74,lstm
104,id104,0,11602.150000000012,11602.150000000012,lstm
105,id105,12,10806.330000000004,12415.530000000002,lstm
106,id106,0,10246.240000000005,10246.240000000005,lstm
107,id107,0,10535.200000000006,10535.200000000006,lstm
108,id108,0,10149.21,10149.21,lstm
109,id109,82,95.36999999999625,11091.569999999996,lstm
110,id110,0,10153.219999999998,10153.219999999998,lstm
111,id111,78,65.40000000000418,10525.200000000004,lstm
112,id112,0,10101.44,10101.44,lstm
113,id113,0,10096.390000000001,10096.390000000001,lstm
114,id114,0,10272.600000000008,10272.600000000008,lstm
115,id115,95,108.07000000000156,12847.570000000002,lstm
116,id116,0,10299.41,10299.41,lstm
117,id117,0,10171.680000000004,10171.680000000004,lstm
118,id118,0,10039.949999999986,10039.949999999986,lstm
119,id119,35,8236.560000000001,12930.060000000001,lstm
120,id120,0,10265.730000000005,10265.730000000005,lstm
121,id121,76,2631.3899999999985,12822.989999999998,lstm
122,id122,12,9284.21000000001,10893.41000000001,lstm
123,id123,29,7503.2800000000025,11392.180000000002,lstm
124,id124,0,10352.220000000012,10352.220000000012,lstm
125,id125,34,7011.910000000005,11571.310000000005,lstm
126,id126,0,10326.899999999998,10326.899999999998,lstm
127,id127,0,10268.51000000001,10268.51000000001,lstm
128,id128,78,457.34000000000776,10917.140000000007,lstm
129,id129,0,10231.26000000001,10231.26000000001,lstm
130,id130,0,10091.910000000002,10091.910000000002,lstm
131,id131,87,1611.2199999999984,13277.919999999998,lstm
132,id132,85,1594.7999999999981,12993.299999999997,lstm
133,id133,48,5500.220000000004,11937.020000000004,lstm
134,id134,0,10287.240000000009,10287.240000000009,lstm
135,id135,95,557.1299999999982,13296.629999999997,lstm
136,id136,0,10190.420000000006,10190.420000000006,lstm
137,id137,25,7373.209999999996,10725.709999999995,lstm
138,id138,0,10281.880000000005,10281.880000000005,lstm
139,id139,0,10531.9,10531.9,lstm
140,id140,0,10264.420000000007,10264.420000000007,lstm
